log_time,publish_time,data
2026-04-25 07:36:29.686232,2026-04-25 07:36:29.686232,129.50633239746094
2026-04-25 07:36:29.885211,2026-04-25 07:36:29.885211,129.24053955078125
2026-04-25 07:36:30.084455,2026-04-25 07:36:30.084455,129.01461791992188
2026-04-25 07:36:30.285203,2026-04-25 07:36:30.285203,128.8225860595703
2026-04-25 07:36:30.484838,2026-04-25 07:36:30.484838,128.6593475341797
2026-04-25 07:36:30.684802,2026-04-25 07:36:30.684802,128.52059936523438
2026-04-25 07:36:30.885283,2026-04-25 07:36:30.885283,128.4026641845703
2026-04-25 07:36:31.086089,2026-04-25 07:36:31.086089,128.30242919921875
2026-04-25 07:36:31.285279,2026-04-25 07:36:31.285279,128.21722412109375
2026-04-25 07:36:31.484538,2026-04-25 07:36:31.484538,128.14479064941406
2026-04-25 07:36:31.684422,2026-04-25 07:36:31.684422,128.08322143554688
2026-04-25 07:36:31.884835,2026-04-25 07:36:31.884835,128.03089904785156
2026-04-25 07:36:32.088296,2026-04-25 07:36:32.088296,127.98641967773438
2026-04-25 07:36:32.287197,2026-04-25 07:36:32.287197,127.94861602783205
2026-04-25 07:36:32.484319,2026-04-25 07:36:32.484319,125.4555435180664
2026-04-25 07:36:32.684351,2026-04-25 07:36:32.684351,123.33642578125
2026-04-25 07:36:32.884405,2026-04-25 07:36:32.884405,121.53518676757812
2026-04-25 07:36:33.084375,2026-04-25 07:36:33.084375,120.0041275024414
2026-04-25 07:36:33.285171,2026-04-25 07:36:33.285171,118.70272827148438
2026-04-25 07:36:33.484963,2026-04-25 07:36:33.484963,117.5965347290039
2026-04-25 07:36:33.685619,2026-04-25 07:36:33.685619,116.6562728881836
2026-04-25 07:36:33.884536,2026-04-25 07:36:33.884536,115.85704803466795
2026-04-25 07:36:34.084582,2026-04-25 07:36:34.084582,115.1777114868164
2026-04-25 07:36:34.284371,2026-04-25 07:36:34.284371,114.60027313232422
2026-04-25 07:36:34.485242,2026-04-25 07:36:34.485242,114.10945129394533
2026-04-25 07:36:34.684381,2026-04-25 07:36:34.684381,113.69225311279295
2026-04-25 07:36:34.884907,2026-04-25 07:36:34.884907,113.33763122558594
2026-04-25 07:36:35.086684,2026-04-25 07:36:35.086684,113.03620910644533
2026-04-25 07:36:35.284968,2026-04-25 07:36:35.284968,112.77999114990234
2026-04-25 07:36:35.484407,2026-04-25 07:36:35.484407,112.56221771240234
2026-04-25 07:36:35.687128,2026-04-25 07:36:35.687128,112.3770980834961
2026-04-25 07:36:35.885196,2026-04-25 07:36:35.885196,112.21975708007812
2026-04-25 07:36:36.085565,2026-04-25 07:36:36.085565,112.08601379394533
2026-04-25 07:36:36.285128,2026-04-25 07:36:36.285128,111.97232818603516
2026-04-25 07:36:36.494823,2026-04-25 07:36:36.494823,111.87569427490234
2026-04-25 07:36:36.684213,2026-04-25 07:36:36.684213,111.79356384277344
2026-04-25 07:36:36.884704,2026-04-25 07:36:36.884704,111.89952850341795
2026-04-25 07:36:37.088327,2026-04-25 07:36:37.088327,111.9896011352539
2026-04-25 07:36:37.287360,2026-04-25 07:36:37.287360,112.06615447998048
2026-04-25 07:36:37.494224,2026-04-25 07:36:37.494224,112.13123321533205
2026-04-25 07:36:37.685592,2026-04-25 07:36:37.685592,112.1865463256836
2026-04-25 07:36:37.887374,2026-04-25 07:36:37.887374,112.23356628417967
2026-04-25 07:36:38.086747,2026-04-25 07:36:38.086747,112.27352905273438
2026-04-25 07:36:38.286986,2026-04-25 07:36:38.286986,112.30750274658205
2026-04-25 07:36:38.484929,2026-04-25 07:36:38.484929,112.3363800048828
2026-04-25 07:36:38.685125,2026-04-25 07:36:38.685125,112.36092376708984
2026-04-25 07:36:38.885934,2026-04-25 07:36:38.885934,112.38178253173828
2026-04-25 07:36:39.084665,2026-04-25 07:36:39.084665,112.3995132446289
2026-04-25 07:36:39.287016,2026-04-25 07:36:39.287016,112.41458892822266
2026-04-25 07:36:39.487133,2026-04-25 07:36:39.487133,112.42739868164062
2026-04-25 07:36:39.685591,2026-04-25 07:36:39.685591,112.43828582763672
2026-04-25 07:36:39.886547,2026-04-25 07:36:39.886547,112.44754791259766
2026-04-25 07:36:40.086200,2026-04-25 07:36:40.086200,112.63119506835938
2026-04-25 07:36:40.287377,2026-04-25 07:36:40.287377,112.78730010986328
2026-04-25 07:36:40.486178,2026-04-25 07:36:40.486178,112.91998291015624
2026-04-25 07:36:40.686662,2026-04-25 07:36:40.686662,113.03276824951172
2026-04-25 07:36:40.885629,2026-04-25 07:36:40.885629,113.12863159179688
2026-04-25 07:36:41.085748,2026-04-25 07:36:41.085748,113.21012115478516
2026-04-25 07:36:41.286551,2026-04-25 07:36:41.286551,113.27938079833984
2026-04-25 07:36:41.494143,2026-04-25 07:36:41.494143,113.3382568359375
2026-04-25 07:36:41.687685,2026-04-25 07:36:41.687685,113.38829803466795
2026-04-25 07:36:41.885753,2026-04-25 07:36:41.885753,113.43083953857422
2026-04-25 07:36:42.086051,2026-04-25 07:36:42.086051,113.4669952392578
2026-04-25 07:36:42.285572,2026-04-25 07:36:42.285572,113.49772644042967
2026-04-25 07:36:42.487626,2026-04-25 07:36:42.487626,113.52384948730467
2026-04-25 07:36:42.686424,2026-04-25 07:36:42.686424,113.54605102539062
2026-04-25 07:36:42.887437,2026-04-25 07:36:42.887437,113.56492614746094
2026-04-25 07:36:43.086710,2026-04-25 07:36:43.086710,113.58097076416016
2026-04-25 07:36:43.288341,2026-04-25 07:36:43.288341,113.5946044921875
2026-04-25 07:36:43.489049,2026-04-25 07:36:43.489049,113.60619354248048
2026-04-25 07:36:43.684949,2026-04-25 07:36:43.684949,113.79182434082033
2026-04-25 07:36:43.884982,2026-04-25 07:36:43.884982,113.94961547851562
2026-04-25 07:36:44.086280,2026-04-25 07:36:44.086280,114.08373260498048
2026-04-25 07:36:44.284715,2026-04-25 07:36:44.284715,114.19773864746094
2026-04-25 07:36:44.486338,2026-04-25 07:36:44.486338,114.29463958740234
2026-04-25 07:36:44.684932,2026-04-25 07:36:44.684932,114.37700653076172
2026-04-25 07:36:44.887857,2026-04-25 07:36:44.887857,114.447021484375
2026-04-25 07:36:45.085841,2026-04-25 07:36:45.085841,114.50653076171876
2026-04-25 07:36:45.287213,2026-04-25 07:36:45.287213,114.55711364746094
2026-04-25 07:36:45.484995,2026-04-25 07:36:45.484995,114.60010528564452
2026-04-25 07:36:45.685700,2026-04-25 07:36:45.685700,114.63665008544922
2026-04-25 07:36:45.887652,2026-04-25 07:36:45.887652,114.66771697998048
2026-04-25 07:36:46.084639,2026-04-25 07:36:46.084639,114.69412231445312
2026-04-25 07:36:46.294447,2026-04-25 07:36:46.294447,114.71656799316406
2026-04-25 07:36:46.484850,2026-04-25 07:36:46.484850,114.7356414794922
2026-04-25 07:36:46.685461,2026-04-25 07:36:46.685461,114.75186157226562
2026-04-25 07:36:46.885091,2026-04-25 07:36:46.885091,114.76564025878906
2026-04-25 07:36:47.084759,2026-04-25 07:36:47.084759,114.77735900878906
2026-04-25 07:36:47.285537,2026-04-25 07:36:47.285537,114.78731536865234
2026-04-25 07:36:47.486328,2026-04-25 07:36:47.486328,110.40125274658205
2026-04-25 07:36:47.685035,2026-04-25 07:36:47.685035,106.673095703125
2026-04-25 07:36:47.885859,2026-04-25 07:36:47.885859,103.50416564941406
2026-04-25 07:36:48.087454,2026-04-25 07:36:48.087454,100.8105697631836
2026-04-25 07:36:48.285897,2026-04-25 07:36:48.285897,98.52101135253906
2026-04-25 07:36:48.484724,2026-04-25 07:36:48.484724,96.57489776611328
2026-04-25 07:37:01.585449,2026-04-25 07:37:01.585449,94.92069244384766
2026-04-25 07:37:01.784529,2026-04-25 07:37:01.784529,93.51461791992188
2026-04-25 07:37:01.985601,2026-04-25 07:37:01.985601,92.3194580078125
2026-04-25 07:37:02.186880,2026-04-25 07:37:02.186880,91.30357360839844
2026-04-25 07:37:02.388326,2026-04-25 07:37:02.388326,90.4400634765625
2026-04-25 07:37:02.585339,2026-04-25 07:37:02.585339,89.70608520507812
2026-04-25 07:37:02.785865,2026-04-25 07:37:02.785865,89.08220672607422
2026-04-25 07:37:02.985884,2026-04-25 07:37:02.985884,88.5519027709961
2026-04-25 07:37:03.184647,2026-04-25 07:37:03.184647,88.10115051269531
2026-04-25 07:37:03.387598,2026-04-25 07:37:03.387598,91.05785369873048
2026-04-25 07:37:03.585025,2026-04-25 07:37:03.585025,93.57105255126952
2026-04-25 07:37:03.784158,2026-04-25 07:37:03.784158,95.70726776123048
2026-04-25 07:37:03.986376,2026-04-25 07:37:03.986376,97.52305603027344
2026-04-25 07:37:04.185123,2026-04-25 07:37:04.185123,99.06646728515624
2026-04-25 07:37:04.386323,2026-04-25 07:37:04.386323,100.3783721923828
2026-04-25 07:37:04.585298,2026-04-25 07:37:04.585298,101.49349212646484
2026-04-25 07:37:04.784547,2026-04-25 07:37:04.784547,102.44134521484376
2026-04-25 07:37:04.984668,2026-04-25 07:37:04.984668,103.24701690673828
2026-04-25 07:37:05.185742,2026-04-25 07:37:05.185742,103.9318389892578
2026-04-25 07:37:05.386099,2026-04-25 07:37:05.386099,104.5139389038086
2026-04-25 07:37:05.586396,2026-04-25 07:37:05.586396,105.00872039794922
2026-04-25 07:37:05.789546,2026-04-25 07:37:05.789546,105.42929077148438
2026-04-25 07:37:05.984962,2026-04-25 07:37:05.984962,105.78677368164062
2026-04-25 07:37:06.189406,2026-04-25 07:37:06.189406,106.09062957763672
2026-04-25 07:37:06.384400,2026-04-25 07:37:06.384400,106.34890747070312
2026-04-25 07:37:06.586553,2026-04-25 07:37:06.586553,106.56845092773438
2026-04-25 07:37:06.785435,2026-04-25 07:37:06.785435,106.75505828857422
2026-04-25 07:37:06.984287,2026-04-25 07:37:06.984287,106.9136734008789
2026-04-25 07:37:07.185690,2026-04-25 07:37:07.185690,107.04850006103516
2026-04-25 07:37:07.385185,2026-04-25 07:37:07.385185,107.16310119628906
2026-04-25 07:37:07.586125,2026-04-25 07:37:07.586125,107.26050567626952
2026-04-25 07:37:07.785897,2026-04-25 07:37:07.785897,107.3433074951172
2026-04-25 07:37:07.984718,2026-04-25 07:37:07.984718,107.41368865966795
2026-04-25 07:37:08.184924,2026-04-25 07:37:08.184924,107.4735107421875
2026-04-25 07:37:08.385238,2026-04-25 07:37:08.385238,107.52435302734376
2026-04-25 07:37:08.590004,2026-04-25 07:37:08.590004,107.5675811767578
2026-04-25 07:37:08.794387,2026-04-25 07:37:08.794387,107.60431671142578
2026-04-25 07:37:08.985367,2026-04-25 07:37:08.985367,107.6355438232422
2026-04-25 07:37:09.184645,2026-04-25 07:37:09.184645,107.6620864868164
2026-04-25 07:37:09.394256,2026-04-25 07:37:09.394256,107.68464660644533
2026-04-25 07:37:09.586543,2026-04-25 07:37:09.586543,107.87960815429688
2026-04-25 07:37:09.786024,2026-04-25 07:37:09.786024,108.04532623291016
2026-04-25 07:37:09.985208,2026-04-25 07:37:09.985208,108.1861801147461
2026-04-25 07:37:10.185060,2026-04-25 07:37:10.185060,108.305908203125
2026-04-25 07:37:10.386512,2026-04-25 07:37:10.386512,108.40767669677734
2026-04-25 07:37:10.584274,2026-04-25 07:37:10.584274,108.4941864013672
2026-04-25 07:37:10.788350,2026-04-25 07:37:10.788350,108.56771087646484
2026-04-25 07:37:10.984650,2026-04-25 07:37:10.984650,108.63021087646484
2026-04-25 07:37:11.184636,2026-04-25 07:37:11.184636,108.68333435058594
2026-04-25 07:37:11.396078,2026-04-25 07:37:11.396078,108.7284927368164
2026-04-25 07:37:11.584773,2026-04-25 07:37:11.584773,108.76687622070312
2026-04-25 07:37:11.785446,2026-04-25 07:37:11.785446,108.97528076171876
2026-04-25 07:37:11.996529,2026-04-25 07:37:11.996529,109.15242767333984
2026-04-25 07:37:12.196779,2026-04-25 07:37:12.196779,109.3030014038086
2026-04-25 07:37:12.395132,2026-04-25 07:37:12.395132,109.43098449707033
2026-04-25 07:37:12.586147,2026-04-25 07:37:12.586147,109.53977966308594
2026-04-25 07:37:12.796177,2026-04-25 07:37:12.796177,109.80802917480467
2026-04-25 07:37:12.984984,2026-04-25 07:37:12.984984,110.21182250976562
2026-04-25 07:37:13.184716,2026-04-25 07:37:13.184716,110.7308349609375
2026-04-25 07:37:13.385630,2026-04-25 07:37:13.385630,111.17198944091795
2026-04-25 07:37:13.594703,2026-04-25 07:37:13.594703,111.5469741821289
2026-04-25 07:37:13.784831,2026-04-25 07:37:13.784831,111.86570739746094
2026-04-25 07:37:13.996611,2026-04-25 07:37:13.996611,112.13663482666016
2026-04-25 07:37:14.198300,2026-04-25 07:37:14.198300,103.4020767211914
2026-04-25 07:37:14.396209,2026-04-25 07:37:14.396209,95.97769927978516
2026-04-25 07:37:14.596474,2026-04-25 07:37:14.596474,89.66698455810547
2026-04-25 07:37:14.796321,2026-04-25 07:37:14.796321,84.30287170410156
2026-04-25 07:37:14.996024,2026-04-25 07:37:14.996024,79.74337768554688
2026-04-25 07:37:15.197291,2026-04-25 07:37:15.197291,75.86781311035156
2026-04-25 07:37:15.386397,2026-04-25 07:37:15.386397,72.57357788085938
2026-04-25 07:37:15.585811,2026-04-25 07:37:15.585811,69.77347564697266
2026-04-25 07:37:15.785090,2026-04-25 07:37:15.785090,67.39339447021484
2026-04-25 07:37:15.984761,2026-04-25 07:37:15.984761,69.76485443115234
2026-04-25 07:37:16.194288,2026-04-25 07:37:16.194288,71.78059387207031
2026-04-25 07:37:16.384288,2026-04-25 07:37:16.384288,73.49397277832031
2026-04-25 07:37:16.594178,2026-04-25 07:37:16.594178,74.95034790039062
2026-04-25 07:37:16.786022,2026-04-25 07:37:16.786022,76.18826293945312
2026-04-25 07:37:16.995059,2026-04-25 07:37:16.995059,77.24049377441406
2026-04-25 07:37:17.195446,2026-04-25 07:37:17.195446,78.1348876953125
2026-04-25 07:37:17.384757,2026-04-25 07:37:17.384757,78.89512634277344
2026-04-25 07:37:17.585103,2026-04-25 07:37:17.585103,79.71710205078125
2026-04-25 07:37:17.785471,2026-04-25 07:37:17.785471,80.41578674316406
2026-04-25 07:37:17.985317,2026-04-25 07:37:17.985317,81.00967407226562
2026-04-25 07:37:18.184565,2026-04-25 07:37:18.184565,81.51447296142578
2026-04-25 07:37:18.385664,2026-04-25 07:37:18.385664,81.94355010986328
2026-04-25 07:37:18.595285,2026-04-25 07:37:18.595285,82.48404693603516
2026-04-25 07:37:18.784440,2026-04-25 07:37:18.784440,82.94347381591797
2026-04-25 07:37:18.988471,2026-04-25 07:37:18.988471,83.333984375
2026-04-25 07:37:19.186611,2026-04-25 07:37:19.186611,83.6659164428711
2026-04-25 07:37:19.394430,2026-04-25 07:37:19.394430,83.94805908203125
2026-04-25 07:37:19.585784,2026-04-25 07:37:19.585784,84.18788146972656
2026-04-25 07:37:19.785037,2026-04-25 07:37:19.785037,84.39173126220703
2026-04-25 07:37:19.986939,2026-04-25 07:37:19.986939,84.56500244140625
2026-04-25 07:37:20.185557,2026-04-25 07:37:20.185557,84.7122802734375
2026-04-25 07:37:20.395436,2026-04-25 07:37:20.395436,84.83747100830078
2026-04-25 07:37:20.585938,2026-04-25 07:37:20.585938,84.94388580322266
2026-04-25 07:37:20.787577,2026-04-25 07:37:20.787577,85.03433227539062
2026-04-25 07:37:20.995574,2026-04-25 07:37:20.995574,85.11121368408203
2026-04-25 07:37:21.186368,2026-04-25 07:37:21.186368,85.00077819824219
2026-04-25 07:37:21.394383,2026-04-25 07:37:21.394383,84.90691375732422
2026-04-25 07:37:21.584167,2026-04-25 07:37:21.584167,84.8271255493164
2026-04-25 07:37:21.787125,2026-04-25 07:37:21.787125,84.75930786132812
2026-04-25 07:37:21.989692,2026-04-25 07:37:21.989692,84.70166015625
2026-04-25 07:37:22.186691,2026-04-25 07:37:22.186691,84.47688293457031
2026-04-25 07:37:22.385610,2026-04-25 07:37:22.385610,84.28582000732422
2026-04-25 07:37:22.586847,2026-04-25 07:37:22.586847,84.1234130859375
2026-04-25 07:37:22.786680,2026-04-25 07:37:22.786680,83.98536682128906
2026-04-25 07:37:22.985622,2026-04-25 07:37:22.985622,83.86803436279297
2026-04-25 07:37:23.184901,2026-04-25 07:37:23.184901,83.76829528808594
2026-04-25 07:37:23.395170,2026-04-25 07:37:23.395170,83.68352508544922
2026-04-25 07:37:23.594859,2026-04-25 07:37:23.594859,83.61146545410156
2026-04-25 07:37:23.788517,2026-04-25 07:37:23.788517,81.96817779541016
2026-04-25 07:37:23.986972,2026-04-25 07:37:23.986972,80.5713882446289
2026-04-25 07:37:24.185877,2026-04-25 07:37:24.185877,79.38411712646484
2026-04-25 07:37:24.387744,2026-04-25 07:37:24.387744,78.37493896484375
2026-04-25 07:37:24.584139,2026-04-25 07:37:24.584139,77.34135437011719
2026-04-25 07:37:24.787997,2026-04-25 07:37:24.787997,76.46280670166016
2026-04-25 07:37:24.987549,2026-04-25 07:37:24.987549,75.7160415649414
2026-04-25 07:37:25.185202,2026-04-25 07:37:25.185202,75.08129119873047
2026-04-25 07:37:25.387459,2026-04-25 07:37:25.387459,74.54175567626953
2026-04-25 07:37:25.585453,2026-04-25 07:37:25.585453,74.08314514160156
2026-04-25 07:37:25.786398,2026-04-25 07:37:25.786398,73.69332885742188
2026-04-25 07:37:25.984702,2026-04-25 07:37:25.984702,73.18621063232422
2026-04-25 07:37:26.184274,2026-04-25 07:37:26.184274,72.7551498413086
2026-04-25 07:37:26.385609,2026-04-25 07:37:26.385609,72.38875579833984
2026-04-25 07:37:26.584139,2026-04-25 07:37:26.584139,72.07731628417969
2026-04-25 07:37:26.786949,2026-04-25 07:37:26.786949,71.81259155273438
2026-04-25 07:37:39.884573,2026-04-25 07:37:39.884573,71.58757781982422
2026-04-25 07:37:40.086054,2026-04-25 07:37:40.086054,71.39631652832031
2026-04-25 07:37:40.284447,2026-04-25 07:37:40.284447,71.2337417602539
2026-04-25 07:37:40.485049,2026-04-25 07:37:40.485049,71.0955581665039
2026-04-25 07:37:40.684923,2026-04-25 07:37:40.684923,70.97809600830078
2026-04-25 07:37:40.884941,2026-04-25 07:37:40.884941,70.87825775146484
2026-04-25 07:37:41.086621,2026-04-25 07:37:41.086621,70.79339599609375
2026-04-25 07:37:41.284324,2026-04-25 07:37:41.284324,70.54547882080078
2026-04-25 07:37:41.485816,2026-04-25 07:37:41.485816,70.33475494384766
2026-04-25 07:37:41.685335,2026-04-25 07:37:41.685335,70.15563201904297
2026-04-25 07:37:41.886469,2026-04-25 07:37:41.886469,70.17916107177734
2026-04-25 07:37:42.085678,2026-04-25 07:37:42.085678,70.19916534423828
2026-04-25 07:37:42.284097,2026-04-25 07:37:42.284097,78.8294448852539
2026-04-25 07:37:42.484928,2026-04-25 07:37:42.484928,86.1651840209961
2026-04-25 07:37:42.685678,2026-04-25 07:37:42.685678,92.40056610107422
2026-04-25 07:37:42.886355,2026-04-25 07:37:42.886355,97.7006378173828
2026-04-25 07:37:43.084400,2026-04-25 07:37:43.084400,102.20569610595705
2026-04-25 07:37:43.285918,2026-04-25 07:37:43.285918,106.03499603271484
2026-04-25 07:37:43.485285,2026-04-25 07:37:43.485285,109.28990173339844
2026-04-25 07:37:43.685833,2026-04-25 07:37:43.685833,112.05657196044922
2026-04-25 07:37:43.885394,2026-04-25 07:37:43.885394,114.23246002197266
2026-04-25 07:37:44.086091,2026-04-25 07:37:44.086091,116.08197021484376
2026-04-25 07:37:44.285012,2026-04-25 07:37:44.285012,117.65404510498048
2026-04-25 07:37:44.485043,2026-04-25 07:37:44.485043,118.99031829833984
2026-04-25 07:37:44.685983,2026-04-25 07:37:44.685983,120.12614440917967
2026-04-25 07:37:44.886104,2026-04-25 07:37:44.886104,121.0915985107422
2026-04-25 07:37:45.086300,2026-04-25 07:37:45.086300,121.7364501953125
2026-04-25 07:37:45.286681,2026-04-25 07:37:45.286681,122.28457641601562
2026-04-25 07:37:45.484618,2026-04-25 07:37:45.484618,122.75048828125
2026-04-25 07:37:45.686325,2026-04-25 07:37:45.686325,122.9707260131836
2026-04-25 07:37:45.885694,2026-04-25 07:37:45.885694,123.15792846679688
2026-04-25 07:37:46.087117,2026-04-25 07:37:46.087117,123.14127349853516
2026-04-25 07:37:46.285910,2026-04-25 07:37:46.285910,122.95133209228516
2026-04-25 07:37:46.485983,2026-04-25 07:37:46.485983,122.78987884521484
2026-04-25 07:37:46.684724,2026-04-25 07:37:46.684724,122.65264892578124
2026-04-25 07:37:46.884883,2026-04-25 07:37:46.884883,122.53600311279295
2026-04-25 07:37:47.085678,2026-04-25 07:37:47.085678,122.43685150146484
2026-04-25 07:37:47.286078,2026-04-25 07:37:47.286078,122.35256958007812
2026-04-25 07:37:47.487584,2026-04-25 07:37:47.487584,122.28093719482422
2026-04-25 07:37:47.684984,2026-04-25 07:37:47.684984,122.22004699707033
2026-04-25 07:37:47.888906,2026-04-25 07:37:47.888906,122.16828918457033
2026-04-25 07:37:48.084701,2026-04-25 07:37:48.084701,122.12429809570312
2026-04-25 07:37:48.285070,2026-04-25 07:37:48.285070,121.91111755371094
2026-04-25 07:37:48.484279,2026-04-25 07:37:48.484279,121.72991943359376
2026-04-25 07:37:48.684552,2026-04-25 07:37:48.684552,121.5759048461914
2026-04-25 07:37:48.888445,2026-04-25 07:37:48.888445,121.44498443603516
2026-04-25 07:37:49.084232,2026-04-25 07:37:49.084232,121.33370971679688
2026-04-25 07:37:49.285058,2026-04-25 07:37:49.285058,121.23912048339844
2026-04-25 07:37:49.485027,2026-04-25 07:37:49.485027,116.23684692382812
2026-04-25 07:37:49.686399,2026-04-25 07:37:49.686399,111.9849090576172
2026-04-25 07:37:49.886371,2026-04-25 07:37:49.886371,108.37076568603516
