log_time,publish_time,data
2026-04-22 07:35:05.013700,2026-04-22 07:35:05.013700,23.112268447875977
2026-04-22 07:35:05.214795,2026-04-22 07:35:05.214795,23.161052703857425
2026-04-22 07:35:05.414248,2026-04-22 07:35:05.414248,23.2025203704834
2026-04-22 07:35:05.614656,2026-04-22 07:35:05.614656,23.23776626586914
2026-04-22 07:35:05.813850,2026-04-22 07:35:05.813850,23.09194564819336
2026-04-22 07:35:06.015293,2026-04-22 07:35:06.015293,22.792217254638672
2026-04-22 07:35:06.218386,2026-04-22 07:35:06.218386,22.889009475708008
2026-04-22 07:35:06.418595,2026-04-22 07:35:06.418595,22.61972045898437
2026-04-22 07:35:06.615111,2026-04-22 07:35:06.615111,22.215044021606445
2026-04-22 07:35:06.813223,2026-04-22 07:35:06.813223,21.871068954467773
2026-04-22 07:35:07.013195,2026-04-22 07:35:07.013195,21.578689575195312
2026-04-22 07:35:07.213358,2026-04-22 07:35:07.213358,21.330167770385746
2026-04-22 07:35:07.414862,2026-04-22 07:35:07.414862,20.94314193725586
2026-04-22 07:35:07.613322,2026-04-22 07:35:07.613322,20.61417007446289
2026-04-22 07:35:07.814862,2026-04-22 07:35:07.814862,20.334545135498047
2026-04-22 07:35:08.013963,2026-04-22 07:35:08.013963,20.09686279296875
2026-04-22 07:35:08.213872,2026-04-22 07:35:08.213872,19.894834518432617
2026-04-22 07:35:08.413996,2026-04-22 07:35:08.413996,20.602014541625977
2026-04-22 07:35:08.613677,2026-04-22 07:35:08.613677,21.2031192779541
2026-04-22 07:35:08.814333,2026-04-22 07:35:08.814333,20.83515167236328
2026-04-22 07:35:09.013835,2026-04-22 07:35:09.013835,20.34659767150879
2026-04-22 07:35:09.215153,2026-04-22 07:35:09.215153,19.931325912475582
2026-04-22 07:35:09.416082,2026-04-22 07:35:09.416082,19.578346252441406
2026-04-22 07:35:09.614092,2026-04-22 07:35:09.614092,19.27831268310547
2026-04-22 07:35:09.814736,2026-04-22 07:35:09.814736,18.84750366210937
2026-04-22 07:35:10.014852,2026-04-22 07:35:10.014852,18.48131561279297
2026-04-22 07:35:10.213594,2026-04-22 07:35:10.213594,18.170055389404297
2026-04-22 07:35:10.414117,2026-04-22 07:35:10.414117,17.905485153198242
2026-04-22 07:35:10.614237,2026-04-22 07:35:10.614237,17.504817962646484
2026-04-22 07:35:10.818779,2026-04-22 07:35:10.818779,16.98847007751465
2026-04-22 07:35:11.014510,2026-04-22 07:35:11.014510,16.549575805664062
2026-04-22 07:35:11.212868,2026-04-22 07:35:11.212868,16.000732421875
2026-04-22 07:35:11.413097,2026-04-22 07:35:11.413097,15.534215927124023
2026-04-22 07:35:11.616100,2026-04-22 07:35:11.616100,15.137678146362305
2026-04-22 07:35:11.814013,2026-04-22 07:35:11.814013,14.800620079040527
2026-04-22 07:35:12.013399,2026-04-22 07:35:12.013399,14.514120101928713
2026-04-22 07:35:12.213171,2026-04-22 07:35:12.213171,14.270596504211426
2026-04-22 07:35:12.413188,2026-04-22 07:35:12.413188,14.063600540161133
2026-04-22 07:35:12.612977,2026-04-22 07:35:12.612977,13.711873054504396
2026-04-22 07:35:12.813602,2026-04-22 07:35:12.813602,13.412904739379885
2026-04-22 07:35:13.013629,2026-04-22 07:35:13.013629,13.158781051635742
2026-04-22 07:35:13.213997,2026-04-22 07:35:13.213997,12.942776679992676
2026-04-22 07:35:13.414059,2026-04-22 07:35:13.414059,12.583391189575195
2026-04-22 07:35:13.613991,2026-04-22 07:35:13.613991,12.277914047241213
2026-04-22 07:35:13.813350,2026-04-22 07:35:13.813350,12.018258094787598
2026-04-22 07:35:14.012939,2026-04-22 07:35:14.012939,11.797550201416016
2026-04-22 07:35:14.217834,2026-04-22 07:35:14.217834,11.609949111938477
2026-04-22 07:35:14.418012,2026-04-22 07:35:14.418012,11.450488090515137
2026-04-22 07:35:14.623833,2026-04-22 07:35:14.623833,11.314946174621582
2026-04-22 07:35:14.812976,2026-04-22 07:35:14.812976,11.199735641479492
2026-04-22 07:35:15.013588,2026-04-22 07:35:15.013588,11.101806640625
2026-04-22 07:35:15.212857,2026-04-22 07:35:15.212857,11.018567085266112
2026-04-22 07:35:15.416703,2026-04-22 07:35:15.416703,10.947813034057615
2026-04-22 07:35:15.616306,2026-04-22 07:35:15.616306,10.887672424316406
2026-04-22 07:35:15.812770,2026-04-22 07:35:15.812770,10.836552619934082
2026-04-22 07:35:16.013199,2026-04-22 07:35:16.013199,10.79310131072998
2026-04-22 07:35:16.214283,2026-04-22 07:35:16.214283,10.7561674118042
2026-04-22 07:35:16.412839,2026-04-22 07:35:16.412839,10.724773406982422
2026-04-22 07:35:16.612588,2026-04-22 07:35:16.612588,10.69808864593506
2026-04-22 07:35:16.813231,2026-04-22 07:35:16.813231,10.851187705993652
2026-04-22 07:35:17.012998,2026-04-22 07:35:17.012998,10.981322288513184
2026-04-22 07:35:30.115613,2026-04-22 07:35:30.115613,11.091936111450195
2026-04-22 07:35:30.314703,2026-04-22 07:35:30.314703,11.185957908630373
2026-04-22 07:35:30.514050,2026-04-22 07:35:30.514050,11.265876770019531
2026-04-22 07:35:30.712720,2026-04-22 07:35:30.712720,11.333807945251465
2026-04-22 07:35:30.913494,2026-04-22 07:35:30.913494,11.391549110412598
2026-04-22 07:35:31.113635,2026-04-22 07:35:31.113635,11.440629005432127
2026-04-22 07:35:31.313142,2026-04-22 07:35:31.313142,11.48234748840332
2026-04-22 07:35:31.515085,2026-04-22 07:35:31.515085,11.517807960510254
2026-04-22 07:35:31.714307,2026-04-22 07:35:31.714307,11.547948837280272
2026-04-22 07:35:31.913256,2026-04-22 07:35:31.913256,11.573569297790527
2026-04-22 07:35:32.113422,2026-04-22 07:35:32.113422,11.595346450805664
2026-04-22 07:35:32.312640,2026-04-22 07:35:32.312640,11.78963851928711
2026-04-22 07:35:32.513341,2026-04-22 07:35:32.513341,11.95478630065918
2026-04-22 07:35:32.712555,2026-04-22 07:35:32.712555,12.095162391662598
2026-04-22 07:35:32.914162,2026-04-22 07:35:32.914162,12.214481353759766
2026-04-22 07:35:33.113305,2026-04-22 07:35:33.113305,12.315902709960938
2026-04-22 07:35:33.313491,2026-04-22 07:35:33.313491,12.577892303466797
2026-04-22 07:35:33.512709,2026-04-22 07:35:33.512709,12.800583839416504
2026-04-22 07:35:33.713693,2026-04-22 07:35:33.713693,12.98987102508545
2026-04-22 07:35:33.913389,2026-04-22 07:35:33.913389,13.150765419006348
2026-04-22 07:35:34.113805,2026-04-22 07:35:34.113805,13.287525177001951
2026-04-22 07:35:34.313647,2026-04-22 07:35:34.313647,13.40377140045166
2026-04-22 07:35:34.512763,2026-04-22 07:35:34.512763,13.502580642700195
2026-04-22 07:35:34.713235,2026-04-22 07:35:34.713235,13.58656883239746
2026-04-22 07:35:34.912524,2026-04-22 07:35:34.912524,13.657958984375
2026-04-22 07:35:35.112792,2026-04-22 07:35:35.112792,13.718639373779297
2026-04-22 07:35:35.312846,2026-04-22 07:35:35.312846,13.770218849182127
2026-04-22 07:35:35.512498,2026-04-22 07:35:35.512498,13.814061164855955
2026-04-22 07:35:35.712628,2026-04-22 07:35:35.712628,13.851326942443848
2026-04-22 07:35:35.912883,2026-04-22 07:35:35.912883,13.88300323486328
2026-04-22 07:35:36.114351,2026-04-22 07:35:36.114351,13.734146118164062
2026-04-22 07:35:36.313304,2026-04-22 07:35:36.313304,13.78339958190918
2026-04-22 07:35:36.514026,2026-04-22 07:35:36.514026,13.82526397705078
2026-04-22 07:35:36.713471,2026-04-22 07:35:36.713471,13.685068130493164
2026-04-22 07:35:36.913673,2026-04-22 07:35:36.913673,13.56590175628662
2026-04-22 07:35:37.112571,2026-04-22 07:35:37.112571,13.28882884979248
2026-04-22 07:35:37.313725,2026-04-22 07:35:37.313725,13.229098320007324
2026-04-22 07:35:37.513149,2026-04-22 07:35:37.513149,13.178327560424805
2026-04-22 07:35:37.712832,2026-04-22 07:35:37.712832,13.135171890258787
2026-04-22 07:35:37.912915,2026-04-22 07:35:37.912915,13.27427101135254
2026-04-22 07:35:38.112875,2026-04-22 07:35:38.112875,13.392505645751951
2026-04-22 07:35:38.314372,2026-04-22 07:35:38.314372,13.49300479888916
2026-04-22 07:35:38.513373,2026-04-22 07:35:38.513373,13.578429222106934
2026-04-22 07:35:38.713576,2026-04-22 07:35:38.713576,13.651040077209473
2026-04-22 07:35:38.913263,2026-04-22 07:35:38.913263,13.712759017944336
2026-04-22 07:35:39.113045,2026-04-22 07:35:39.113045,13.765219688415527
2026-04-22 07:35:39.312715,2026-04-22 07:35:39.312715,13.80981159210205
2026-04-22 07:35:39.512626,2026-04-22 07:35:39.512626,13.847715377807615
2026-04-22 07:35:39.712934,2026-04-22 07:35:39.712934,13.704151153564451
2026-04-22 07:35:39.913437,2026-04-22 07:35:39.913437,13.582122802734377
2026-04-22 07:35:40.113926,2026-04-22 07:35:40.113926,13.478398323059082
2026-04-22 07:35:40.313177,2026-04-22 07:35:40.313177,13.39023208618164
2026-04-22 07:35:40.513567,2026-04-22 07:35:40.513567,13.31529140472412
2026-04-22 07:35:40.713634,2026-04-22 07:35:40.713634,13.075809478759766
2026-04-22 07:35:40.913639,2026-04-22 07:35:40.913639,12.8722505569458
2026-04-22 07:35:41.113554,2026-04-22 07:35:41.113554,12.523444175720217
2026-04-22 07:35:41.312783,2026-04-22 07:35:41.312783,12.402740478515623
2026-04-22 07:35:41.515306,2026-04-22 07:35:41.515306,12.300141334533691
2026-04-22 07:35:41.713146,2026-04-22 07:35:41.713146,12.212932586669922
2026-04-22 07:35:41.913419,2026-04-22 07:35:41.913419,12.138805389404297
2026-04-22 07:35:42.114987,2026-04-22 07:35:42.114987,12.075797080993652
2026-04-22 07:35:42.312884,2026-04-22 07:35:42.312884,12.198020935058594
2026-04-22 07:35:42.518247,2026-04-22 07:35:42.518247,12.301912307739258
2026-04-22 07:35:42.714090,2026-04-22 07:35:42.714090,12.390218734741213
2026-04-22 07:35:42.913780,2026-04-22 07:35:42.913780,12.465279579162598
2026-04-22 07:35:43.113478,2026-04-22 07:35:43.113478,12.529081344604492
2026-04-22 07:35:43.312821,2026-04-22 07:35:43.312821,12.58331298828125
2026-04-22 07:35:43.515106,2026-04-22 07:35:43.515106,12.629409790039062
2026-04-22 07:35:43.715344,2026-04-22 07:35:43.715344,12.66859245300293
2026-04-22 07:35:43.913907,2026-04-22 07:35:43.913907,12.701896667480469
2026-04-22 07:35:44.113434,2026-04-22 07:35:44.113434,12.554425239562988
2026-04-22 07:35:44.312663,2026-04-22 07:35:44.312663,12.604854583740234
2026-04-22 07:35:44.512826,2026-04-22 07:35:44.512826,12.471939086914062
2026-04-22 07:35:44.714277,2026-04-22 07:35:44.714277,12.53474235534668
2026-04-22 07:35:44.913488,2026-04-22 07:35:44.913488,12.41234302520752
2026-04-22 07:35:45.114279,2026-04-22 07:35:45.114279,12.308303833007812
2026-04-22 07:35:45.313610,2026-04-22 07:35:45.313610,12.395652770996094
2026-04-22 07:35:45.514653,2026-04-22 07:35:45.514653,12.469898223876951
2026-04-22 07:35:45.713178,2026-04-22 07:35:45.713178,12.357226371765137
2026-04-22 07:35:45.913589,2026-04-22 07:35:45.913589,12.261454582214355
2026-04-22 07:35:46.113615,2026-04-22 07:35:46.113615,12.355830192565918
2026-04-22 07:35:46.314219,2026-04-22 07:35:46.314219,12.260268211364746
2026-04-22 07:35:46.514243,2026-04-22 07:35:46.514243,12.354822158813477
2026-04-22 07:35:46.713861,2026-04-22 07:35:46.713861,12.435192108154297
2026-04-22 07:35:46.914523,2026-04-22 07:35:46.914523,12.679287910461426
2026-04-22 07:35:47.113968,2026-04-22 07:35:47.113968,12.886770248413086
2026-04-22 07:35:47.314098,2026-04-22 07:35:47.314098,13.063129425048828
2026-04-22 07:35:47.513111,2026-04-22 07:35:47.513111,13.213035583496094
2026-04-22 07:35:47.712990,2026-04-22 07:35:47.712990,13.164673805236816
2026-04-22 07:35:47.913731,2026-04-22 07:35:47.913731,13.12356662750244
2026-04-22 07:35:48.115273,2026-04-22 07:35:48.115273,13.088624954223633
2026-04-22 07:35:48.313753,2026-04-22 07:35:48.313753,13.058924674987791
2026-04-22 07:35:48.513952,2026-04-22 07:35:48.513952,13.033679962158203
2026-04-22 07:35:48.712630,2026-04-22 07:35:48.712630,13.012222290039062
2026-04-22 07:35:48.913233,2026-04-22 07:35:48.913233,15.103357315063477
2026-04-22 07:35:49.114705,2026-04-22 07:35:49.114705,16.880823135375977
2026-04-22 07:35:49.315328,2026-04-22 07:35:49.315328,18.39166831970215
2026-04-22 07:35:49.514742,2026-04-22 07:35:49.514742,19.500104904174805
2026-04-22 07:35:49.713581,2026-04-22 07:35:49.713581,20.61805725097656
2026-04-22 07:35:49.915426,2026-04-22 07:35:49.915426,19.10737991333008
2026-04-22 07:35:50.117534,2026-04-22 07:35:50.117534,17.999086380004883
2026-04-22 07:35:50.319650,2026-04-22 07:35:50.319650,16.881254196166992
2026-04-22 07:35:50.514993,2026-04-22 07:35:50.514993,16.10687828063965
2026-04-22 07:35:50.715598,2026-04-22 07:35:50.715598,15.448659896850586
2026-04-22 07:35:50.912739,2026-04-22 07:35:50.912739,14.889172554016112
2026-04-22 07:35:51.114419,2026-04-22 07:35:51.114419,14.589390754699709
2026-04-22 07:35:51.315864,2026-04-22 07:35:51.315864,14.334575653076172
2026-04-22 07:35:51.514539,2026-04-22 07:35:51.514539,14.117982864379885
2026-04-22 07:35:51.714431,2026-04-22 07:35:51.714431,13.933879852294922
2026-04-22 07:35:51.914501,2026-04-22 07:35:51.914501,13.77739143371582
2026-04-22 07:35:52.114107,2026-04-22 07:35:52.114107,13.644376754760742
2026-04-22 07:35:52.317300,2026-04-22 07:35:52.317300,13.5313138961792
2026-04-22 07:35:52.516690,2026-04-22 07:35:52.516690,13.435210227966309
2026-04-22 07:35:52.714008,2026-04-22 07:35:52.714008,13.353522300720217
2026-04-22 07:35:52.914066,2026-04-22 07:35:52.914066,13.284088134765623
2026-04-22 07:35:53.114395,2026-04-22 07:35:53.114395,13.225068092346191
2026-04-22 07:35:53.316436,2026-04-22 07:35:53.316436,13.174901962280272
2026-04-22 07:35:53.514212,2026-04-22 07:35:53.514212,13.3080415725708
2026-04-22 07:35:53.713059,2026-04-22 07:35:53.713059,13.421210289001465
2026-04-22 07:35:53.916426,2026-04-22 07:35:53.916426,13.517403602600098
2026-04-22 07:35:54.113377,2026-04-22 07:35:54.113377,13.599167823791504
2026-04-22 07:35:54.314511,2026-04-22 07:35:54.314511,13.668667793273926
2026-04-22 07:35:54.513657,2026-04-22 07:35:54.513657,13.727743148803713
2026-04-22 07:35:54.713790,2026-04-22 07:35:54.713790,13.953737258911133
2026-04-22 07:35:54.913797,2026-04-22 07:35:54.913797,14.321614265441896
2026-04-22 07:35:55.113280,2026-04-22 07:35:55.113280,14.634309768676758
2026-04-22 07:35:55.312678,2026-04-22 07:35:55.312678,15.075881958007812
2026-04-22 07:36:08.414053,2026-04-22 07:36:08.414053,15.451218605041504
2026-04-22 07:36:08.614639,2026-04-22 07:36:08.614639,15.594472885131836
2026-04-22 07:36:08.815650,2026-04-22 07:36:08.815650,15.71623992919922
2026-04-22 07:36:09.013405,2026-04-22 07:36:09.013405,15.995522499084473
2026-04-22 07:36:09.213520,2026-04-22 07:36:09.213520,16.232912063598633
2026-04-22 07:36:09.413486,2026-04-22 07:36:09.413486,16.610475540161133
2026-04-22 07:36:09.614651,2026-04-22 07:36:09.614651,16.93140411376953
2026-04-22 07:36:09.814402,2026-04-22 07:36:09.814402,17.204193115234375
2026-04-22 07:36:10.014091,2026-04-22 07:36:10.014091,17.436065673828125
2026-04-22 07:36:10.213665,2026-04-22 07:36:10.213665,17.808937072753906
2026-04-22 07:36:10.413130,2026-04-22 07:36:10.413130,18.125877380371094
2026-04-22 07:36:10.613636,2026-04-22 07:36:10.613636,18.39527702331543
2026-04-22 07:36:10.815114,2026-04-22 07:36:10.815114,18.624265670776367
2026-04-22 07:36:11.013794,2026-04-22 07:36:11.013794,18.64312744140625
2026-04-22 07:36:11.216233,2026-04-22 07:36:11.216233,18.834938049316406
2026-04-22 07:36:11.416905,2026-04-22 07:36:11.416905,18.99798011779785
2026-04-22 07:36:11.613266,2026-04-22 07:36:11.613266,19.136564254760746
2026-04-22 07:36:11.813169,2026-04-22 07:36:11.813169,19.07857894897461
2026-04-22 07:36:12.015024,2026-04-22 07:36:12.015024,19.02929306030273
2026-04-22 07:36:12.214692,2026-04-22 07:36:12.214692,18.987398147583008
2026-04-22 07:36:12.414376,2026-04-22 07:36:12.414376,19.1275691986084
2026-04-22 07:36:12.615330,2026-04-22 07:36:12.615330,19.246715545654297
2026-04-22 07:36:12.813870,2026-04-22 07:36:12.813870,19.347990036010746
2026-04-22 07:36:13.014601,2026-04-22 07:36:13.014601,19.25829124450684
2026-04-22 07:36:13.213847,2026-04-22 07:36:13.213847,19.35782814025879
2026-04-22 07:36:13.415330,2026-04-22 07:36:13.415330,19.44243621826172
2026-04-22 07:36:13.612804,2026-04-22 07:36:13.612804,19.51435089111328
2026-04-22 07:36:13.813483,2026-04-22 07:36:13.813483,19.57547950744629
2026-04-22 07:36:14.012871,2026-04-22 07:36:14.012871,19.627439498901367
2026-04-22 07:36:14.213739,2026-04-22 07:36:14.213739,19.67160415649414
2026-04-22 07:36:14.414322,2026-04-22 07:36:14.414322,19.70914459228516
2026-04-22 07:36:14.614133,2026-04-22 07:36:14.614133,19.74105453491211
2026-04-22 07:36:14.813006,2026-04-22 07:36:14.813006,19.768177032470703
2026-04-22 07:36:15.013531,2026-04-22 07:36:15.013531,19.79123306274414
2026-04-22 07:36:15.213320,2026-04-22 07:36:15.213320,19.810829162597656
2026-04-22 07:36:15.413006,2026-04-22 07:36:15.413006,19.827486038208008
2026-04-22 07:36:15.613214,2026-04-22 07:36:15.613214,19.84164428710937
2026-04-22 07:36:15.814295,2026-04-22 07:36:15.814295,19.853679656982425
2026-04-22 07:36:16.014157,2026-04-22 07:36:16.014157,19.863908767700195
2026-04-22 07:36:16.213298,2026-04-22 07:36:16.213298,19.872602462768555
2026-04-22 07:36:16.412841,2026-04-22 07:36:16.412841,19.879993438720703
2026-04-22 07:36:16.614876,2026-04-22 07:36:16.614876,19.710494995117188
2026-04-22 07:36:16.813049,2026-04-22 07:36:16.813049,19.566421508789062
2026-04-22 07:36:17.013332,2026-04-22 07:36:17.013332,19.443958282470703
2026-04-22 07:36:17.212939,2026-04-22 07:36:17.212939,19.33986473083496
2026-04-22 07:36:17.413627,2026-04-22 07:36:17.413627,19.251384735107425
2026-04-22 07:36:17.612699,2026-04-22 07:36:17.612699,19.176176071166992
2026-04-22 07:36:17.813475,2026-04-22 07:36:17.813475,19.11224937438965
2026-04-22 07:36:18.013203,2026-04-22 07:36:18.013203,19.05791282653809
2026-04-22 07:36:18.214960,2026-04-22 07:36:18.214960,19.01172637939453
2026-04-22 07:36:18.415294,2026-04-22 07:36:18.415294,18.97246742248535
2026-04-22 07:36:18.614194,2026-04-22 07:36:18.614194,18.939096450805664
2026-04-22 07:36:18.812764,2026-04-22 07:36:18.812764,18.91073226928711
2026-04-22 07:36:19.012651,2026-04-22 07:36:19.012651,18.88662338256836
2026-04-22 07:36:19.218748,2026-04-22 07:36:19.218748,18.86612892150879
2026-04-22 07:36:19.413484,2026-04-22 07:36:19.413484,18.672927856445312
2026-04-22 07:36:19.612690,2026-04-22 07:36:19.612690,18.50870704650879
2026-04-22 07:36:19.812678,2026-04-22 07:36:19.812678,18.36911964416504
2026-04-22 07:36:20.012567,2026-04-22 07:36:20.012567,18.250471115112305
2026-04-22 07:36:20.219125,2026-04-22 07:36:20.219125,18.149620056152344
2026-04-22 07:36:20.414948,2026-04-22 07:36:20.414948,18.063894271850582
2026-04-22 07:36:20.617711,2026-04-22 07:36:20.617711,17.991029739379883
2026-04-22 07:36:20.815605,2026-04-22 07:36:20.815605,17.929094314575195
2026-04-22 07:36:21.014868,2026-04-22 07:36:21.014868,17.876447677612305
2026-04-22 07:36:21.213784,2026-04-22 07:36:21.213784,17.83169937133789
2026-04-22 07:36:21.415419,2026-04-22 07:36:21.415419,17.793663024902344
2026-04-22 07:36:21.612773,2026-04-22 07:36:21.612773,17.761333465576172
2026-04-22 07:36:21.814165,2026-04-22 07:36:21.814165,17.73385238647461
2026-04-22 07:36:22.013688,2026-04-22 07:36:22.013688,17.710493087768555
2026-04-22 07:36:22.213459,2026-04-22 07:36:22.213459,17.690637588500977
2026-04-22 07:36:22.413279,2026-04-22 07:36:22.413279,17.67376136779785
2026-04-22 07:36:22.613477,2026-04-22 07:36:22.613477,17.48363494873047
2026-04-22 07:36:22.814143,2026-04-22 07:36:22.814143,17.3220272064209
2026-04-22 07:36:23.013285,2026-04-22 07:36:23.013285,17.360441207885742
2026-04-22 07:36:23.212552,2026-04-22 07:36:23.212552,17.39309310913086
2026-04-22 07:36:23.413118,2026-04-22 07:36:23.413118,17.420848846435547
2026-04-22 07:36:23.612563,2026-04-22 07:36:23.612563,17.620222091674805
2026-04-22 07:36:23.812741,2026-04-22 07:36:23.812741,17.965469360351562
2026-04-22 07:36:24.012938,2026-04-22 07:36:24.012938,18.434711456298828
2026-04-22 07:36:24.212971,2026-04-22 07:36:24.212971,18.65778541564941
2026-04-22 07:36:24.413859,2026-04-22 07:36:24.413859,18.84739875793457
2026-04-22 07:36:24.614627,2026-04-22 07:36:24.614627,19.184350967407227
2026-04-22 07:36:24.814331,2026-04-22 07:36:24.814331,19.646543502807617
2026-04-22 07:36:25.014306,2026-04-22 07:36:25.014306,19.863624572753903
