log_time,publish_time,data
2026-04-22 07:32:26.212857,2026-04-22 07:32:26.212857,92.57711029052734
2026-04-22 07:32:26.415666,2026-04-22 07:32:26.415666,92.57726287841795
2026-04-22 07:32:26.612891,2026-04-22 07:32:26.612891,92.577392578125
2026-04-22 07:32:26.813527,2026-04-22 07:32:26.813527,92.57749938964844
2026-04-22 07:32:27.012834,2026-04-22 07:32:27.012834,92.57759857177734
2026-04-22 07:32:27.213229,2026-04-22 07:32:27.213229,92.57767486572266
2026-04-22 07:32:27.412347,2026-04-22 07:32:27.412347,92.57774353027344
2026-04-22 07:32:27.613179,2026-04-22 07:32:27.613179,92.57779693603516
2026-04-22 07:32:27.812782,2026-04-22 07:32:27.812782,92.57785034179688
2026-04-22 07:32:28.012473,2026-04-22 07:32:28.012473,92.57788848876952
2026-04-22 07:32:28.215374,2026-04-22 07:32:28.215374,92.5779266357422
2026-04-22 07:32:28.412743,2026-04-22 07:32:28.412743,92.40217590332033
2026-04-22 07:32:28.613456,2026-04-22 07:32:28.613456,92.2527847290039
2026-04-22 07:32:28.812959,2026-04-22 07:32:28.812959,92.12580871582033
2026-04-22 07:32:29.012520,2026-04-22 07:32:29.012520,92.0178680419922
2026-04-22 07:32:29.212765,2026-04-22 07:32:29.212765,91.92613220214844
2026-04-22 07:32:29.413137,2026-04-22 07:32:29.413137,91.84814453125
2026-04-22 07:32:29.612563,2026-04-22 07:32:29.612563,91.7818603515625
2026-04-22 07:32:29.812517,2026-04-22 07:32:29.812517,91.72551727294922
2026-04-22 07:32:30.012398,2026-04-22 07:32:30.012398,91.67762756347656
2026-04-22 07:32:30.212931,2026-04-22 07:32:30.212931,91.63692474365234
2026-04-22 07:32:30.412965,2026-04-22 07:32:30.412965,91.60232543945312
2026-04-22 07:32:30.613388,2026-04-22 07:32:30.613388,91.57291412353516
2026-04-22 07:32:30.812494,2026-04-22 07:32:30.812494,91.54791259765624
2026-04-22 07:32:31.012977,2026-04-22 07:32:31.012977,91.52666473388672
2026-04-22 07:32:31.214045,2026-04-22 07:32:31.214045,91.50859832763672
2026-04-22 07:32:31.413807,2026-04-22 07:32:31.413807,91.49324798583984
2026-04-22 07:32:31.612561,2026-04-22 07:32:31.612561,91.4802017211914
2026-04-22 07:32:31.814469,2026-04-22 07:32:31.814469,91.46910858154295
2026-04-22 07:32:32.012564,2026-04-22 07:32:32.012564,91.45967864990234
2026-04-22 07:32:32.214050,2026-04-22 07:32:32.214050,91.45166015625
2026-04-22 07:32:32.413714,2026-04-22 07:32:32.413714,91.44485473632812
2026-04-22 07:32:32.612862,2026-04-22 07:32:32.612862,91.4390640258789
2026-04-22 07:32:32.814978,2026-04-22 07:32:32.814978,91.43414306640624
2026-04-22 07:32:33.013036,2026-04-22 07:32:33.013036,91.4299545288086
2026-04-22 07:32:33.212895,2026-04-22 07:32:33.212895,91.42639923095705
2026-04-22 07:32:33.412894,2026-04-22 07:32:33.412894,91.42337799072266
2026-04-22 07:32:33.613199,2026-04-22 07:32:33.613199,91.42080688476562
2026-04-22 07:32:33.812398,2026-04-22 07:32:33.812398,91.41862487792967
2026-04-22 07:32:34.014325,2026-04-22 07:32:34.014325,91.4167709350586
2026-04-22 07:32:34.217055,2026-04-22 07:32:34.217055,91.41519165039062
2026-04-22 07:32:34.412403,2026-04-22 07:32:34.412403,91.41384887695312
2026-04-22 07:32:34.612672,2026-04-22 07:32:34.612672,91.41271209716795
2026-04-22 07:32:34.812507,2026-04-22 07:32:34.812507,91.4117431640625
2026-04-22 07:32:35.012782,2026-04-22 07:32:35.012782,97.73904418945312
2026-04-22 07:32:35.213384,2026-04-22 07:32:35.213384,103.11724853515624
2026-04-22 07:32:35.412597,2026-04-22 07:32:35.412597,107.688720703125
2026-04-22 07:32:35.613761,2026-04-22 07:32:35.613761,111.57447814941406
2026-04-22 07:32:35.813368,2026-04-22 07:32:35.813368,115.05314636230467
2026-04-22 07:32:36.013173,2026-04-22 07:32:36.013173,118.01001739501952
2026-04-22 07:32:36.213034,2026-04-22 07:32:36.213034,120.52336120605467
2026-04-22 07:32:36.413057,2026-04-22 07:32:36.413057,122.65969848632812
2026-04-22 07:32:36.614392,2026-04-22 07:32:36.614392,124.4755859375
2026-04-22 07:32:36.814326,2026-04-22 07:32:36.814326,126.01909637451172
2026-04-22 07:32:37.014315,2026-04-22 07:32:37.014315,127.3310775756836
2026-04-22 07:32:37.217277,2026-04-22 07:32:37.217277,128.44625854492188
2026-04-22 07:32:37.414380,2026-04-22 07:32:37.414380,129.3941650390625
2026-04-22 07:32:37.612909,2026-04-22 07:32:37.612909,130.1998748779297
2026-04-22 07:32:37.813996,2026-04-22 07:32:37.813996,130.88475036621094
2026-04-22 07:32:38.014369,2026-04-22 07:32:38.014369,131.4668731689453
2026-04-22 07:32:38.215293,2026-04-22 07:32:38.215293,132.13746643066406
2026-04-22 07:32:38.413765,2026-04-22 07:32:38.413765,132.7074737548828
2026-04-22 07:32:38.613089,2026-04-22 07:32:38.613089,133.1919708251953
2026-04-22 07:32:38.813354,2026-04-22 07:32:38.813354,133.6038055419922
2026-04-22 07:32:39.012328,2026-04-22 07:32:39.012328,133.953857421875
2026-04-22 07:32:39.212297,2026-04-22 07:32:39.212297,134.25140380859375
2026-04-22 07:32:39.413309,2026-04-22 07:32:39.413309,132.5707244873047
2026-04-22 07:32:39.612888,2026-04-22 07:32:39.612888,130.96636962890625
2026-04-22 07:32:39.815630,2026-04-22 07:32:39.815630,129.6026611328125
2026-04-22 07:32:40.013787,2026-04-22 07:32:40.013787,128.44351196289062
2026-04-22 07:32:40.212385,2026-04-22 07:32:40.212385,127.45823669433594
2026-04-22 07:32:40.412676,2026-04-22 07:32:40.412676,126.6207504272461
2026-04-22 07:32:40.613333,2026-04-22 07:32:40.613333,125.9088897705078
2026-04-22 07:32:40.813399,2026-04-22 07:32:40.813399,125.30380249023438
2026-04-22 07:32:41.013170,2026-04-22 07:32:41.013170,124.78948211669922
2026-04-22 07:32:41.212854,2026-04-22 07:32:41.212854,124.35231018066406
2026-04-22 07:32:41.413422,2026-04-22 07:32:41.413422,123.980712890625
2026-04-22 07:32:41.614375,2026-04-22 07:32:41.614375,123.66485595703124
2026-04-22 07:32:41.814553,2026-04-22 07:32:41.814553,123.39637756347656
2026-04-22 07:32:42.015779,2026-04-22 07:32:42.015779,123.16817474365234
2026-04-22 07:32:42.213921,2026-04-22 07:32:42.213921,122.97419738769533
2026-04-22 07:32:42.413031,2026-04-22 07:32:42.413031,122.80931854248048
2026-04-22 07:32:42.614566,2026-04-22 07:32:42.614566,122.6691665649414
2026-04-22 07:32:42.814595,2026-04-22 07:32:42.814595,122.55004119873048
2026-04-22 07:32:43.012878,2026-04-22 07:32:43.012878,122.27300262451172
2026-04-22 07:32:43.212282,2026-04-22 07:32:43.212282,122.03752136230467
2026-04-22 07:32:43.415200,2026-04-22 07:32:43.415200,121.83736419677734
2026-04-22 07:32:43.613430,2026-04-22 07:32:43.613430,121.66722869873048
2026-04-22 07:32:43.813580,2026-04-22 07:32:43.813580,121.52261352539062
2026-04-22 07:32:56.912412,2026-04-22 07:32:56.912412,121.39968872070312
2026-04-22 07:32:57.112741,2026-04-22 07:32:57.112741,121.29520416259766
2026-04-22 07:32:57.313785,2026-04-22 07:32:57.313785,121.20639038085938
2026-04-22 07:32:57.513733,2026-04-22 07:32:57.513733,121.1309051513672
2026-04-22 07:32:57.713241,2026-04-22 07:32:57.713241,121.06673431396484
2026-04-22 07:32:57.913085,2026-04-22 07:32:57.913085,121.01219177246094
2026-04-22 07:32:58.113006,2026-04-22 07:32:58.113006,120.96583557128906
2026-04-22 07:32:58.312871,2026-04-22 07:32:58.312871,120.92642974853516
2026-04-22 07:32:58.512984,2026-04-22 07:32:58.512984,120.89292907714844
2026-04-22 07:32:58.712985,2026-04-22 07:32:58.712985,120.86446380615234
2026-04-22 07:32:58.912784,2026-04-22 07:32:58.912784,120.84026336669922
2026-04-22 07:32:59.122935,2026-04-22 07:32:59.122935,120.81968688964844
2026-04-22 07:32:59.313326,2026-04-22 07:32:59.313326,120.80220794677734
2026-04-22 07:32:59.514398,2026-04-22 07:32:59.514398,120.78734588623048
2026-04-22 07:32:59.713385,2026-04-22 07:32:59.713385,120.77471160888672
2026-04-22 07:32:59.913067,2026-04-22 07:32:59.913067,120.76396942138672
2026-04-22 07:33:00.112508,2026-04-22 07:33:00.112508,120.75484466552734
2026-04-22 07:33:00.313264,2026-04-22 07:33:00.313264,120.74708557128906
2026-04-22 07:33:00.513443,2026-04-22 07:33:00.513443,120.91627502441406
2026-04-22 07:33:00.714055,2026-04-22 07:33:00.714055,121.0600814819336
2026-04-22 07:33:00.915217,2026-04-22 07:33:00.915217,121.18231964111328
2026-04-22 07:33:01.114584,2026-04-22 07:33:01.114584,121.28622436523438
2026-04-22 07:33:01.314240,2026-04-22 07:33:01.314240,121.55032348632812
2026-04-22 07:33:01.513525,2026-04-22 07:33:01.513525,121.7748031616211
2026-04-22 07:33:01.713370,2026-04-22 07:33:01.713370,121.96561431884766
2026-04-22 07:33:01.913007,2026-04-22 07:33:01.913007,122.12779998779295
2026-04-22 07:33:02.113480,2026-04-22 07:33:02.113480,122.44144439697266
2026-04-22 07:33:02.314279,2026-04-22 07:33:02.314279,122.70803833007812
2026-04-22 07:33:02.512910,2026-04-22 07:33:02.512910,122.93464660644533
2026-04-22 07:33:02.712625,2026-04-22 07:33:02.712625,123.12726593017578
2026-04-22 07:33:02.914941,2026-04-22 07:33:02.914941,123.29098510742188
2026-04-22 07:33:03.113396,2026-04-22 07:33:03.113396,123.4301528930664
2026-04-22 07:33:03.314048,2026-04-22 07:33:03.314048,123.7242202758789
2026-04-22 07:33:03.516529,2026-04-22 07:33:03.516529,123.97418212890624
2026-04-22 07:33:03.715335,2026-04-22 07:33:03.715335,124.1866455078125
2026-04-22 07:33:03.917433,2026-04-22 07:33:03.917433,124.36724853515624
2026-04-22 07:33:04.112884,2026-04-22 07:33:04.112884,124.520751953125
2026-04-22 07:33:04.313666,2026-04-22 07:33:04.313666,124.65122985839844
2026-04-22 07:33:04.513149,2026-04-22 07:33:04.513149,114.39104461669922
2026-04-22 07:33:04.712976,2026-04-22 07:33:04.712976,105.66989135742188
2026-04-22 07:33:04.913860,2026-04-22 07:33:04.913860,98.25690460205078
2026-04-22 07:33:05.113799,2026-04-22 07:33:05.113799,91.95587158203124
2026-04-22 07:33:05.313781,2026-04-22 07:33:05.313781,86.59999084472656
2026-04-22 07:33:05.513421,2026-04-22 07:33:05.513421,82.04749298095703
2026-04-22 07:33:05.714458,2026-04-22 07:33:05.714458,78.17787170410156
2026-04-22 07:33:05.912415,2026-04-22 07:33:05.912415,74.88868713378906
2026-04-22 07:33:06.112315,2026-04-22 07:33:06.112315,72.09288787841797
2026-04-22 07:33:06.314861,2026-04-22 07:33:06.314861,69.7164535522461
2026-04-22 07:33:06.514809,2026-04-22 07:33:06.514809,67.69648742675781
2026-04-22 07:33:06.712963,2026-04-22 07:33:06.712963,65.9795150756836
2026-04-22 07:33:06.912724,2026-04-22 07:33:06.912724,64.52008819580078
2026-04-22 07:33:07.114445,2026-04-22 07:33:07.114445,63.279571533203125
2026-04-22 07:33:07.312574,2026-04-22 07:33:07.312574,62.225135803222656
2026-04-22 07:33:07.512522,2026-04-22 07:33:07.512522,61.32886505126953
2026-04-22 07:33:07.712985,2026-04-22 07:33:07.712985,60.39125442504883
2026-04-22 07:33:07.912689,2026-04-22 07:33:07.912689,59.77006530761719
2026-04-22 07:33:08.113196,2026-04-22 07:33:08.113196,66.44908905029297
2026-04-22 07:33:08.313143,2026-04-22 07:33:08.313143,72.12625885009766
2026-04-22 07:33:08.512752,2026-04-22 07:33:08.512752,76.95185089111328
2026-04-22 07:33:08.712381,2026-04-22 07:33:08.712381,76.83485412597656
2026-04-22 07:33:08.912771,2026-04-22 07:33:08.912771,76.73540496826172
2026-04-22 07:33:09.114507,2026-04-22 07:33:09.114507,76.65087890625
2026-04-22 07:33:09.312242,2026-04-22 07:33:09.312242,76.57902526855469
2026-04-22 07:33:09.513549,2026-04-22 07:33:09.513549,76.51795196533203
2026-04-22 07:33:09.715007,2026-04-22 07:33:09.715007,76.4660415649414
2026-04-22 07:33:09.912875,2026-04-22 07:33:09.912875,76.42191314697266
2026-04-22 07:33:10.112523,2026-04-22 07:33:10.112523,76.38440704345703
2026-04-22 07:33:10.312731,2026-04-22 07:33:10.312731,76.35253143310547
2026-04-22 07:33:10.512240,2026-04-22 07:33:10.512240,76.14965057373047
2026-04-22 07:33:10.713579,2026-04-22 07:33:10.713579,75.97720336914062
2026-04-22 07:33:10.914554,2026-04-22 07:33:10.914554,75.83061981201172
2026-04-22 07:33:11.112774,2026-04-22 07:33:11.112774,75.7060317993164
2026-04-22 07:33:11.313044,2026-04-22 07:33:11.313044,75.60012817382812
2026-04-22 07:33:11.512774,2026-04-22 07:33:11.512774,75.5101089477539
2026-04-22 07:33:11.712684,2026-04-22 07:33:11.712684,75.43359375
2026-04-22 07:33:11.912827,2026-04-22 07:33:11.912827,75.1927719116211
2026-04-22 07:33:12.112302,2026-04-22 07:33:12.112302,74.98807525634766
2026-04-22 07:33:12.312870,2026-04-22 07:33:12.312870,74.81407928466797
2026-04-22 07:33:12.514235,2026-04-22 07:33:12.514235,74.66619110107422
2026-04-22 07:33:12.712250,2026-04-22 07:33:12.712250,74.54048156738281
2026-04-22 07:33:12.912460,2026-04-22 07:33:12.912460,74.43362426757812
2026-04-22 07:33:13.112707,2026-04-22 07:33:13.112707,74.16702270507812
2026-04-22 07:33:13.312889,2026-04-22 07:33:13.312889,73.9404067993164
2026-04-22 07:33:13.513012,2026-04-22 07:33:13.513012,73.7477798461914
2026-04-22 07:33:13.712214,2026-04-22 07:33:13.712214,73.58405303955078
2026-04-22 07:33:13.912406,2026-04-22 07:33:13.912406,73.44487762451172
2026-04-22 07:33:14.112341,2026-04-22 07:33:14.112341,73.32658386230469
2026-04-22 07:33:14.313430,2026-04-22 07:33:14.313430,73.22603607177734
2026-04-22 07:33:14.512357,2026-04-22 07:33:14.512357,73.14057159423828
2026-04-22 07:33:14.714314,2026-04-22 07:33:14.714314,73.06791687011719
2026-04-22 07:33:14.914252,2026-04-22 07:33:14.914252,73.00617218017578
2026-04-22 07:33:15.113637,2026-04-22 07:33:15.113637,72.95368194580078
2026-04-22 07:33:15.313357,2026-04-22 07:33:15.313357,72.73328399658203
2026-04-22 07:33:15.512803,2026-04-22 07:33:15.512803,72.54595184326172
2026-04-22 07:33:15.712814,2026-04-22 07:33:15.712814,72.38671112060547
2026-04-22 07:33:15.912511,2026-04-22 07:33:15.912511,72.2513656616211
2026-04-22 07:33:16.112444,2026-04-22 07:33:16.112444,72.13631439208984
2026-04-22 07:33:16.313806,2026-04-22 07:33:16.313806,72.03852081298828
2026-04-22 07:33:16.512769,2026-04-22 07:33:16.512769,71.95539855957031
2026-04-22 07:33:16.713063,2026-04-22 07:33:16.713063,71.88475036621094
2026-04-22 07:33:16.912563,2026-04-22 07:33:16.912563,71.82469177246094
2026-04-22 07:33:17.112686,2026-04-22 07:33:17.112686,71.77364349365234
2026-04-22 07:33:17.312837,2026-04-22 07:33:17.312837,71.73025512695312
2026-04-22 07:33:17.513695,2026-04-22 07:33:17.513695,71.69337463378906
2026-04-22 07:33:17.712243,2026-04-22 07:33:17.712243,71.66202545166016
2026-04-22 07:33:17.914775,2026-04-22 07:33:17.914775,71.6353759765625
2026-04-22 07:33:18.112872,2026-04-22 07:33:18.112872,71.61272430419922
2026-04-22 07:33:18.313201,2026-04-22 07:33:18.313201,71.59347534179688
2026-04-22 07:33:18.516865,2026-04-22 07:33:18.516865,71.57711029052734
2026-04-22 07:33:18.713685,2026-04-22 07:33:18.713685,71.56319427490234
2026-04-22 07:33:18.915343,2026-04-22 07:33:18.915343,71.55137634277344
2026-04-22 07:33:19.113091,2026-04-22 07:33:19.113091,71.54132843017578
2026-04-22 07:33:19.313045,2026-04-22 07:33:19.313045,73.46637725830078
2026-04-22 07:33:19.517051,2026-04-22 07:33:19.517051,75.27845001220703
2026-04-22 07:33:19.712246,2026-04-22 07:33:19.712246,76.81871795654297
2026-04-22 07:33:19.913120,2026-04-22 07:33:19.913120,87.26856231689453
2026-04-22 07:33:20.112763,2026-04-22 07:33:20.112763,96.15093231201172
2026-04-22 07:33:20.312862,2026-04-22 07:33:20.312862,103.7009506225586
2026-04-22 07:33:20.517971,2026-04-22 07:33:20.517971,109.94268035888672
2026-04-22 07:33:20.713472,2026-04-22 07:33:20.713472,115.24815368652344
2026-04-22 07:33:20.914054,2026-04-22 07:33:20.914054,119.75780487060548
2026-04-22 07:33:21.112298,2026-04-22 07:33:21.112298,123.59101104736328
2026-04-22 07:33:21.313226,2026-04-22 07:33:21.313226,126.84923553466795
2026-04-22 07:33:21.513318,2026-04-22 07:33:21.513318,129.6187286376953
2026-04-22 07:33:21.713161,2026-04-22 07:33:21.713161,131.97279357910156
2026-04-22 07:33:21.912374,2026-04-22 07:33:21.912374,133.97373962402344
2026-04-22 07:33:22.113385,2026-04-22 07:33:22.113385,135.850341796875
2026-04-22 07:33:35.212890,2026-04-22 07:33:35.212890,137.44544982910156
2026-04-22 07:33:35.412725,2026-04-22 07:33:35.412725,138.80128479003906
2026-04-22 07:33:35.612215,2026-04-22 07:33:35.612215,139.95375061035156
2026-04-22 07:33:35.812260,2026-04-22 07:33:35.812260,140.933349609375
2026-04-22 07:33:36.012233,2026-04-22 07:33:36.012233,141.7659912109375
2026-04-22 07:33:36.214304,2026-04-22 07:33:36.214304,142.4737548828125
2026-04-22 07:33:36.412648,2026-04-22 07:33:36.412648,143.07534790039062
2026-04-22 07:33:36.612710,2026-04-22 07:33:36.612710,143.58670043945312
2026-04-22 07:33:36.812257,2026-04-22 07:33:36.812257,144.02134704589844
2026-04-22 07:33:37.012330,2026-04-22 07:33:37.012330,144.39080810546875
2026-04-22 07:33:37.213529,2026-04-22 07:33:37.213529,144.704833984375
2026-04-22 07:33:37.412200,2026-04-22 07:33:37.412200,144.97177124023438
2026-04-22 07:33:37.612208,2026-04-22 07:33:37.612208,145.19866943359375
2026-04-22 07:33:37.812694,2026-04-22 07:33:37.812694,145.3915252685547
2026-04-22 07:33:38.016265,2026-04-22 07:33:38.016265,145.55545043945312
2026-04-22 07:33:38.213504,2026-04-22 07:33:38.213504,145.69479370117188
2026-04-22 07:33:38.412560,2026-04-22 07:33:38.412560,145.81321716308594
2026-04-22 07:33:38.612768,2026-04-22 07:33:38.612768,145.9138946533203
2026-04-22 07:33:38.817340,2026-04-22 07:33:38.817340,145.9994659423828
2026-04-22 07:33:39.012711,2026-04-22 07:33:39.012711,146.07220458984375
2026-04-22 07:33:39.213198,2026-04-22 07:33:39.213198,136.466064453125
2026-04-22 07:33:39.414562,2026-04-22 07:33:39.414562,128.30084228515625
2026-04-22 07:33:39.613996,2026-04-22 07:33:39.613996,121.36040496826172
2026-04-22 07:33:39.814262,2026-04-22 07:33:39.814262,115.46102905273438
2026-04-22 07:33:40.013505,2026-04-22 07:33:40.013505,110.44656372070312
2026-04-22 07:33:40.212819,2026-04-22 07:33:40.212819,106.18426513671876
2026-04-22 07:33:40.412885,2026-04-22 07:33:40.412885,102.56130981445312
2026-04-22 07:33:40.612266,2026-04-22 07:33:40.612266,99.48180389404295
2026-04-22 07:33:40.815295,2026-04-22 07:33:40.815295,96.86421966552734
2026-04-22 07:33:41.012536,2026-04-22 07:33:41.012536,94.63927459716795
2026-04-22 07:33:41.212709,2026-04-22 07:33:41.212709,92.7480697631836
2026-04-22 07:33:41.412425,2026-04-22 07:33:41.412425,91.14054870605467
2026-04-22 07:33:41.615592,2026-04-22 07:33:41.615592,89.77415466308594
2026-04-22 07:33:41.812703,2026-04-22 07:33:41.812703,88.61271667480469
2026-04-22 07:33:42.017336,2026-04-22 07:33:42.017336,87.62549591064453
2026-04-22 07:33:42.213969,2026-04-22 07:33:42.213969,86.78636169433594
2026-04-22 07:33:42.412602,2026-04-22 07:33:42.412602,86.0730972290039
2026-04-22 07:33:42.612816,2026-04-22 07:33:42.612816,85.4668197631836
2026-04-22 07:33:42.813379,2026-04-22 07:33:42.813379,84.95148468017578
2026-04-22 07:33:43.014681,2026-04-22 07:33:43.014681,84.5134506225586
2026-04-22 07:33:43.213503,2026-04-22 07:33:43.213503,84.14112091064453
2026-04-22 07:33:43.414223,2026-04-22 07:33:43.414223,83.82463836669922
2026-04-22 07:33:43.614370,2026-04-22 07:33:43.614370,83.55562591552734
2026-04-22 07:33:43.814269,2026-04-22 07:33:43.814269,83.32697296142578
2026-04-22 07:33:44.015896,2026-04-22 07:33:44.015896,83.13261413574219
2026-04-22 07:33:44.213360,2026-04-22 07:33:44.213360,82.9674072265625
2026-04-22 07:33:44.414093,2026-04-22 07:33:44.414093,82.82698822021484
2026-04-22 07:33:44.612923,2026-04-22 07:33:44.612923,82.70762634277344
2026-04-22 07:33:44.813137,2026-04-22 07:33:44.813137,82.60617065429688
2026-04-22 07:33:45.015669,2026-04-22 07:33:45.015669,82.51992797851562
2026-04-22 07:33:45.213107,2026-04-22 07:33:45.213107,82.4466323852539
2026-04-22 07:33:45.412866,2026-04-22 07:33:45.412866,82.38432312011719
2026-04-22 07:33:45.612945,2026-04-22 07:33:45.612945,82.50714111328125
2026-04-22 07:33:45.819921,2026-04-22 07:33:45.819921,82.61154174804688
2026-04-22 07:33:46.012928,2026-04-22 07:33:46.012928,82.70027923583984
2026-04-22 07:33:46.214807,2026-04-22 07:33:46.214807,82.77570343017578
2026-04-22 07:33:46.415036,2026-04-22 07:33:46.415036,82.8398208618164
