log_time,publish_time,data
2026-04-26 23:27:28.273210,2026-04-26 23:27:28.273210,12.270127296447754
2026-04-26 23:27:28.473138,2026-04-26 23:27:28.473138,12.011639595031738
2026-04-26 23:27:28.672564,2026-04-26 23:27:28.672564,11.967705726623535
2026-04-26 23:27:28.873725,2026-04-26 23:27:28.873725,11.930362701416016
2026-04-26 23:27:29.072624,2026-04-26 23:27:29.072624,11.72283935546875
2026-04-26 23:27:29.273113,2026-04-26 23:27:29.273113,11.5464448928833
2026-04-26 23:27:29.473383,2026-04-26 23:27:29.473383,11.396509170532228
2026-04-26 23:27:29.672987,2026-04-26 23:27:29.672987,11.26906394958496
2026-04-26 23:27:29.872960,2026-04-26 23:27:29.872960,11.160736083984377
2026-04-26 23:27:30.073226,2026-04-26 23:27:30.073226,11.06865692138672
2026-04-26 23:27:30.273143,2026-04-26 23:27:30.273143,10.990389823913574
2026-04-26 23:27:30.472578,2026-04-26 23:27:30.472578,10.92386245727539
2026-04-26 23:27:30.672861,2026-04-26 23:27:30.672861,10.867314338684082
2026-04-26 23:27:30.872804,2026-04-26 23:27:30.872804,10.81924819946289
2026-04-26 23:27:31.072601,2026-04-26 23:27:31.072601,10.77839183807373
2026-04-26 23:27:31.273705,2026-04-26 23:27:31.273705,10.743664741516112
2026-04-26 23:27:31.472504,2026-04-26 23:27:31.472504,10.714146614074709
2026-04-26 23:27:31.673399,2026-04-26 23:27:31.673399,10.68905544281006
2026-04-26 23:27:31.873233,2026-04-26 23:27:31.873233,10.667728424072266
2026-04-26 23:27:32.073847,2026-04-26 23:27:32.073847,10.6496000289917
2026-04-26 23:27:32.273491,2026-04-26 23:27:32.273491,10.634191513061523
2026-04-26 23:27:32.474112,2026-04-26 23:27:32.474112,10.62109375
2026-04-26 23:27:32.673216,2026-04-26 23:27:32.673216,12.36777400970459
2026-04-26 23:27:32.874368,2026-04-26 23:27:32.874368,14.02823257446289
2026-04-26 23:27:33.077182,2026-04-26 23:27:33.077182,15.26384162902832
2026-04-26 23:27:33.272681,2026-04-26 23:27:33.272681,16.314109802246094
2026-04-26 23:27:33.473710,2026-04-26 23:27:33.473710,17.206836700439453
2026-04-26 23:27:33.674307,2026-04-26 23:27:33.674307,17.965654373168945
2026-04-26 23:27:33.873277,2026-04-26 23:27:33.873277,18.61065101623535
2026-04-26 23:27:34.075022,2026-04-26 23:27:34.075022,19.158897399902344
2026-04-26 23:27:34.273286,2026-04-26 23:27:34.273286,19.624906539916992
2026-04-26 23:27:34.477334,2026-04-26 23:27:34.477334,20.02101325988769
2026-04-26 23:27:34.673727,2026-04-26 23:27:34.673727,20.35770606994629
2026-04-26 23:27:34.875018,2026-04-26 23:27:34.875018,20.64389419555664
2026-04-26 23:27:35.075543,2026-04-26 23:27:35.075543,20.88715362548828
2026-04-26 23:27:35.274413,2026-04-26 23:27:35.274413,21.093923568725582
2026-04-26 23:27:35.474614,2026-04-26 23:27:35.474614,21.269678115844727
2026-04-26 23:27:35.673195,2026-04-26 23:27:35.673195,21.41907119750977
2026-04-26 23:27:35.875420,2026-04-26 23:27:35.875420,21.54605484008789
2026-04-26 23:27:36.073924,2026-04-26 23:27:36.073924,21.65398979187012
2026-04-26 23:27:36.272994,2026-04-26 23:27:36.272994,21.74573516845703
2026-04-26 23:27:36.473031,2026-04-26 23:27:36.473031,21.823719024658203
2026-04-26 23:27:36.674261,2026-04-26 23:27:36.674261,21.890005111694336
2026-04-26 23:27:36.874206,2026-04-26 23:27:36.874206,21.946348190307617
2026-04-26 23:27:37.074170,2026-04-26 23:27:37.074170,21.994239807128903
2026-04-26 23:27:37.276052,2026-04-26 23:27:37.276052,22.03494644165039
2026-04-26 23:27:37.473603,2026-04-26 23:27:37.473603,22.069549560546875
2026-04-26 23:27:37.672457,2026-04-26 23:27:37.672457,22.098960876464844
2026-04-26 23:27:37.874258,2026-04-26 23:27:37.874258,21.94817924499512
2026-04-26 23:27:38.073959,2026-04-26 23:27:38.073959,21.82001495361328
2026-04-26 23:27:38.275696,2026-04-26 23:27:38.275696,21.53529357910156
2026-04-26 23:27:38.473300,2026-04-26 23:27:38.473300,21.29328155517578
2026-04-26 23:27:38.673109,2026-04-26 23:27:38.673109,21.087570190429688
2026-04-26 23:27:38.872946,2026-04-26 23:27:38.872946,20.912715911865234
2026-04-26 23:27:39.073666,2026-04-26 23:27:39.073666,20.764089584350582
2026-04-26 23:27:39.273359,2026-04-26 23:27:39.273359,20.637758255004883
2026-04-26 23:27:39.473810,2026-04-26 23:27:39.473810,20.53037452697754
2026-04-26 23:27:39.672996,2026-04-26 23:27:39.672996,20.43910026550293
2026-04-26 23:27:39.872990,2026-04-26 23:27:39.872990,20.36151695251465
2026-04-26 23:27:40.076825,2026-04-26 23:27:40.076825,20.29557037353516
2026-04-26 23:27:40.275333,2026-04-26 23:27:40.275333,20.23951530456543
2026-04-26 23:27:40.473426,2026-04-26 23:27:40.473426,20.191869735717773
2026-04-26 23:27:53.574214,2026-04-26 23:27:53.574214,20.151371002197266
2026-04-26 23:27:53.773206,2026-04-26 23:27:53.773206,20.116945266723636
2026-04-26 23:27:53.973595,2026-04-26 23:27:53.973595,20.087684631347656
2026-04-26 23:27:54.173201,2026-04-26 23:27:54.173201,20.06281471252441
2026-04-26 23:27:54.373629,2026-04-26 23:27:54.373629,20.04167366027832
2026-04-26 23:27:54.575138,2026-04-26 23:27:54.575138,20.02370262145996
2026-04-26 23:27:54.774527,2026-04-26 23:27:54.774527,20.0084285736084
2026-04-26 23:27:54.973836,2026-04-26 23:27:54.973836,19.995445251464844
2026-04-26 23:27:55.173779,2026-04-26 23:27:55.173779,19.984411239624023
2026-04-26 23:27:55.372477,2026-04-26 23:27:55.372477,19.97503089904785
2026-04-26 23:27:55.574225,2026-04-26 23:27:55.574225,19.967056274414062
2026-04-26 23:27:55.774362,2026-04-26 23:27:55.774362,19.96027946472168
2026-04-26 23:27:55.975158,2026-04-26 23:27:55.975158,19.954519271850582
2026-04-26 23:27:56.174016,2026-04-26 23:27:56.174016,19.94962310791016
2026-04-26 23:27:56.375248,2026-04-26 23:27:56.375248,19.945459365844727
2026-04-26 23:27:56.575330,2026-04-26 23:27:56.575330,19.94192314147949
2026-04-26 23:27:56.773903,2026-04-26 23:27:56.773903,19.938915252685547
2026-04-26 23:27:56.976827,2026-04-26 23:27:56.976827,19.936359405517575
2026-04-26 23:27:57.173715,2026-04-26 23:27:57.173715,19.934186935424805
2026-04-26 23:27:57.374238,2026-04-26 23:27:57.374238,19.93234062194824
2026-04-26 23:27:57.572452,2026-04-26 23:27:57.572452,19.93077087402344
2026-04-26 23:27:57.779191,2026-04-26 23:27:57.779191,19.92943572998047
2026-04-26 23:27:57.975091,2026-04-26 23:27:57.975091,19.928300857543945
2026-04-26 23:27:58.173256,2026-04-26 23:27:58.173256,19.92733764648437
2026-04-26 23:27:58.373210,2026-04-26 23:27:58.373210,19.926517486572266
2026-04-26 23:27:58.572470,2026-04-26 23:27:58.572470,19.92582130432129
2026-04-26 23:27:58.776962,2026-04-26 23:27:58.776962,19.92523002624512
2026-04-26 23:27:58.973186,2026-04-26 23:27:58.973186,19.92472648620605
2026-04-26 23:27:59.176636,2026-04-26 23:27:59.176636,19.924299240112305
2026-04-26 23:27:59.378978,2026-04-26 23:27:59.378978,19.92393493652344
2026-04-26 23:27:59.573380,2026-04-26 23:27:59.573380,20.09940719604492
2026-04-26 23:27:59.773915,2026-04-26 23:27:59.773915,20.248558044433597
2026-04-26 23:27:59.973856,2026-04-26 23:27:59.973856,20.375337600708008
2026-04-26 23:28:00.174495,2026-04-26 23:28:00.174495,20.48309898376465
2026-04-26 23:28:00.373047,2026-04-26 23:28:00.373047,20.75047874450684
2026-04-26 23:28:00.574492,2026-04-26 23:28:00.574492,20.97775077819824
2026-04-26 23:28:00.772922,2026-04-26 23:28:00.772922,21.17093086242676
2026-04-26 23:28:00.973692,2026-04-26 23:28:00.973692,21.33513641357422
2026-04-26 23:28:01.174716,2026-04-26 23:28:01.174716,21.650489807128903
2026-04-26 23:28:01.375360,2026-04-26 23:28:01.375360,20.336509704589844
2026-04-26 23:28:01.577005,2026-04-26 23:28:01.577005,19.219627380371094
2026-04-26 23:28:01.773335,2026-04-26 23:28:01.773335,19.85230827331543
2026-04-26 23:28:01.973169,2026-04-26 23:28:01.973169,20.390087127685547
2026-04-26 23:28:02.174135,2026-04-26 23:28:02.174135,21.022979736328125
2026-04-26 23:28:02.372681,2026-04-26 23:28:02.372681,21.56093978881836
2026-04-26 23:28:02.572721,2026-04-26 23:28:02.572721,22.018205642700195
2026-04-26 23:28:02.772518,2026-04-26 23:28:02.772518,22.40688133239746
2026-04-26 23:28:02.972834,2026-04-26 23:28:02.972834,22.737255096435547
2026-04-26 23:28:03.172844,2026-04-26 23:28:03.172844,23.1938533782959
2026-04-26 23:28:03.374800,2026-04-26 23:28:03.374800,23.58196258544922
2026-04-26 23:28:03.573886,2026-04-26 23:28:03.573886,23.91185569763184
2026-04-26 23:28:03.773307,2026-04-26 23:28:03.773307,24.19226455688477
2026-04-26 23:28:03.973576,2026-04-26 23:28:03.973576,24.430612564086918
2026-04-26 23:28:04.173984,2026-04-26 23:28:04.173984,24.633209228515625
2026-04-26 23:28:04.373549,2026-04-26 23:28:04.373549,24.8054141998291
2026-04-26 23:28:04.575436,2026-04-26 23:28:04.575436,24.95178985595703
2026-04-26 23:28:04.772712,2026-04-26 23:28:04.772712,25.076210021972656
2026-04-26 23:28:04.972814,2026-04-26 23:28:04.972814,25.181964874267575
2026-04-26 23:28:05.175903,2026-04-26 23:28:05.175903,25.27185821533203
2026-04-26 23:28:05.373869,2026-04-26 23:28:05.373869,25.3482666015625
2026-04-26 23:28:05.573373,2026-04-26 23:28:05.573373,25.4132137298584
2026-04-26 23:28:05.772677,2026-04-26 23:28:05.772677,25.468420028686523
2026-04-26 23:28:05.972515,2026-04-26 23:28:05.972515,25.515344619750977
2026-04-26 23:28:06.172793,2026-04-26 23:28:06.172793,25.55522918701172
2026-04-26 23:28:06.372537,2026-04-26 23:28:06.372537,25.58913230895996
2026-04-26 23:28:06.573690,2026-04-26 23:28:06.573690,25.617950439453125
2026-04-26 23:28:06.774011,2026-04-26 23:28:06.774011,25.642444610595703
2026-04-26 23:28:06.973040,2026-04-26 23:28:06.973040,25.663265228271484
2026-04-26 23:28:07.173923,2026-04-26 23:28:07.173923,25.68096351623535
2026-04-26 23:28:07.373100,2026-04-26 23:28:07.373100,25.696006774902344
2026-04-26 23:28:07.572529,2026-04-26 23:28:07.572529,25.70879364013672
2026-04-26 23:28:07.773422,2026-04-26 23:28:07.773422,25.719661712646484
2026-04-26 23:28:07.975947,2026-04-26 23:28:07.975947,25.728899002075195
2026-04-26 23:28:08.172541,2026-04-26 23:28:08.172541,25.736751556396484
2026-04-26 23:28:08.372929,2026-04-26 23:28:08.372929,25.743427276611328
2026-04-26 23:28:08.573440,2026-04-26 23:28:08.573440,25.749099731445312
2026-04-26 23:28:08.772778,2026-04-26 23:28:08.772778,25.75392341613769
2026-04-26 23:28:08.973051,2026-04-26 23:28:08.973051,25.75802230834961
2026-04-26 23:28:09.173300,2026-04-26 23:28:09.173300,25.76150703430176
2026-04-26 23:28:09.372601,2026-04-26 23:28:09.372601,25.764467239379883
2026-04-26 23:28:09.573284,2026-04-26 23:28:09.573284,25.766984939575195
2026-04-26 23:28:09.773988,2026-04-26 23:28:09.773988,25.59334373474121
2026-04-26 23:28:09.972884,2026-04-26 23:28:09.972884,25.44574737548828
2026-04-26 23:28:10.173867,2026-04-26 23:28:10.173867,25.32029151916504
2026-04-26 23:28:10.372614,2026-04-26 23:28:10.372614,25.03787422180176
2026-04-26 23:28:10.572496,2026-04-26 23:28:10.572496,24.79781723022461
2026-04-26 23:28:10.774316,2026-04-26 23:28:10.774316,24.593769073486328
2026-04-26 23:28:10.973525,2026-04-26 23:28:10.973525,24.420330047607425
2026-04-26 23:28:11.172713,2026-04-26 23:28:11.172713,24.272905349731445
2026-04-26 23:28:11.373164,2026-04-26 23:28:11.373164,24.147594451904297
2026-04-26 23:28:11.573123,2026-04-26 23:28:11.573123,24.21686172485352
2026-04-26 23:28:11.775365,2026-04-26 23:28:11.775365,24.27573776245117
2026-04-26 23:28:11.973562,2026-04-26 23:28:11.973562,24.32578468322754
2026-04-26 23:28:12.173369,2026-04-26 23:28:12.173369,24.368322372436523
2026-04-26 23:28:12.374059,2026-04-26 23:28:12.374059,24.40447998046875
2026-04-26 23:28:12.573966,2026-04-26 23:28:12.573966,24.43521499633789
2026-04-26 23:28:12.774627,2026-04-26 23:28:12.774627,24.63711929321289
2026-04-26 23:28:12.972908,2026-04-26 23:28:12.972908,24.632957458496094
2026-04-26 23:28:13.172551,2026-04-26 23:28:13.172551,24.62942123413086
2026-04-26 23:28:13.373451,2026-04-26 23:28:13.373451,24.802194595336918
2026-04-26 23:28:13.572976,2026-04-26 23:28:13.572976,24.949052810668945
2026-04-26 23:28:13.774520,2026-04-26 23:28:13.774520,25.073883056640625
2026-04-26 23:28:13.974337,2026-04-26 23:28:13.974337,25.17998695373535
2026-04-26 23:28:14.174911,2026-04-26 23:28:14.174911,25.270177841186523
2026-04-26 23:28:14.373670,2026-04-26 23:28:14.373670,25.346837997436523
2026-04-26 23:28:14.574006,2026-04-26 23:28:14.574006,25.41200065612793
2026-04-26 23:28:14.777970,2026-04-26 23:28:14.777970,25.46738815307617
2026-04-26 23:28:14.974488,2026-04-26 23:28:14.974488,25.514467239379883
2026-04-26 23:28:15.174207,2026-04-26 23:28:15.174207,25.55448341369629
2026-04-26 23:28:15.375469,2026-04-26 23:28:15.375469,25.588499069213867
2026-04-26 23:28:15.574098,2026-04-26 23:28:15.574098,25.441631317138672
2026-04-26 23:28:15.774122,2026-04-26 23:28:15.774122,25.316791534423828
2026-04-26 23:28:15.972511,2026-04-26 23:28:15.972511,25.38646125793457
2026-04-26 23:28:16.174083,2026-04-26 23:28:16.174083,25.2698974609375
2026-04-26 23:28:16.372478,2026-04-26 23:28:16.372478,23.23722648620605
2026-04-26 23:28:16.574073,2026-04-26 23:28:16.574073,21.50945472717285
2026-04-26 23:28:16.772514,2026-04-26 23:28:16.772514,20.040849685668945
2026-04-26 23:28:16.974072,2026-04-26 23:28:16.974072,18.79253387451172
2026-04-26 23:28:17.174289,2026-04-26 23:28:17.174289,17.73146629333496
2026-04-26 23:28:17.374959,2026-04-26 23:28:17.374959,16.829559326171875
2026-04-26 23:28:17.573916,2026-04-26 23:28:17.573916,16.062936782836914
2026-04-26 23:28:17.773084,2026-04-26 23:28:17.773084,15.411309242248535
2026-04-26 23:28:17.973837,2026-04-26 23:28:17.973837,14.857425689697266
2026-04-26 23:28:18.173838,2026-04-26 23:28:18.173838,14.386624336242676
2026-04-26 23:28:18.374302,2026-04-26 23:28:18.374302,14.162224769592283
2026-04-26 23:28:18.572505,2026-04-26 23:28:18.572505,13.971484184265137
2026-04-26 23:28:18.773762,2026-04-26 23:28:18.773762,13.809355735778809
2026-04-26 23:28:31.873021,2026-04-26 23:28:31.873021,13.67154598236084
2026-04-26 23:28:32.073070,2026-04-26 23:28:32.073070,13.378626823425291
2026-04-26 23:28:32.275916,2026-04-26 23:28:32.275916,13.129645347595217
2026-04-26 23:28:32.473244,2026-04-26 23:28:32.473244,12.918010711669922
2026-04-26 23:28:32.673693,2026-04-26 23:28:32.673693,12.91390323638916
2026-04-26 23:28:32.873541,2026-04-26 23:28:32.873541,12.91041088104248
2026-04-26 23:28:33.073463,2026-04-26 23:28:33.073463,12.907443046569824
2026-04-26 23:28:33.274651,2026-04-26 23:28:33.274651,12.72913932800293
2026-04-26 23:28:33.474086,2026-04-26 23:28:33.474086,12.577580451965332
2026-04-26 23:28:33.673891,2026-04-26 23:28:33.673891,12.624537467956545
2026-04-26 23:28:33.872940,2026-04-26 23:28:33.872940,12.664450645446776
2026-04-26 23:28:34.075516,2026-04-26 23:28:34.075516,12.698376655578612
2026-04-26 23:28:34.275233,2026-04-26 23:28:34.275233,12.727213859558104
2026-04-26 23:28:34.473685,2026-04-26 23:28:34.473685,12.751726150512695
2026-04-26 23:28:34.674148,2026-04-26 23:28:34.674148,12.772560119628906
2026-04-26 23:28:34.873853,2026-04-26 23:28:34.873853,12.79026985168457
2026-04-26 23:28:35.073209,2026-04-26 23:28:35.073209,12.805323600769045
2026-04-26 23:28:35.276410,2026-04-26 23:28:35.276410,12.993900299072266
2026-04-26 23:28:35.473908,2026-04-26 23:28:35.473908,13.154190063476562
2026-04-26 23:28:35.676182,2026-04-26 23:28:35.676182,13.29043674468994
2026-04-26 23:28:35.875381,2026-04-26 23:28:35.875381,13.582027435302734
2026-04-26 23:28:36.073629,2026-04-26 23:28:36.073629,13.829879760742188
2026-04-26 23:28:36.276423,2026-04-26 23:28:36.276423,14.04055404663086
2026-04-26 23:28:36.474780,2026-04-26 23:28:36.474780,14.219627380371094
2026-04-26 23:28:36.674168,2026-04-26 23:28:36.674168,14.37183952331543
2026-04-26 23:28:36.876897,2026-04-26 23:28:36.876897,14.677000999450684
2026-04-26 23:28:37.074260,2026-04-26 23:28:37.074260,14.93638801574707
2026-04-26 23:28:37.274288,2026-04-26 23:28:37.274288,15.156867027282717
2026-04-26 23:28:37.475441,2026-04-26 23:28:37.475441,15.344274520874023
2026-04-26 23:28:37.673423,2026-04-26 23:28:37.673423,15.50357151031494
2026-04-26 23:28:37.877201,2026-04-26 23:28:37.877201,15.638973236083984
2026-04-26 23:28:38.076267,2026-04-26 23:28:38.076267,15.754064559936523
2026-04-26 23:28:38.273553,2026-04-26 23:28:38.273553,15.851892471313477
2026-04-26 23:28:38.474582,2026-04-26 23:28:38.474582,15.935046195983888
2026-04-26 23:28:38.675943,2026-04-26 23:28:38.675943,16.005725860595703
2026-04-26 23:28:38.874278,2026-04-26 23:28:38.874278,16.065805435180664
2026-04-26 23:28:39.073099,2026-04-26 23:28:39.073099,16.116870880126953
2026-04-26 23:28:39.273870,2026-04-26 23:28:39.273870,16.1602783203125
2026-04-26 23:28:39.473284,2026-04-26 23:28:39.473284,16.197174072265625
2026-04-26 23:28:39.674911,2026-04-26 23:28:39.674911,16.404315948486328
2026-04-26 23:28:39.874186,2026-04-26 23:28:39.874186,16.58038902282715
2026-04-26 23:28:40.076805,2026-04-26 23:28:40.076805,16.73004913330078
2026-04-26 23:28:40.273352,2026-04-26 23:28:40.273352,16.85725975036621
2026-04-26 23:28:40.477899,2026-04-26 23:28:40.477899,16.965389251708984
2026-04-26 23:28:40.673061,2026-04-26 23:28:40.673061,17.057300567626953
2026-04-26 23:28:40.873756,2026-04-26 23:28:40.873756,17.13542366027832
2026-04-26 23:28:41.073032,2026-04-26 23:28:41.073032,17.20182991027832
2026-04-26 23:28:41.272724,2026-04-26 23:28:41.272724,17.25827407836914
2026-04-26 23:28:41.472560,2026-04-26 23:28:41.472560,17.306251525878906
2026-04-26 23:28:41.672899,2026-04-26 23:28:41.672899,17.34703254699707
2026-04-26 23:28:41.872465,2026-04-26 23:28:41.872465,17.381696701049805
2026-04-26 23:28:42.072924,2026-04-26 23:28:42.072924,17.411161422729492
2026-04-26 23:28:42.272897,2026-04-26 23:28:42.272897,17.43620491027832
2026-04-26 23:28:42.473226,2026-04-26 23:28:42.473226,17.45749282836914
2026-04-26 23:28:42.673286,2026-04-26 23:28:42.673286,17.475587844848633
2026-04-26 23:28:42.873148,2026-04-26 23:28:42.873148,17.490968704223633
2026-04-26 23:28:43.072631,2026-04-26 23:28:43.072631,17.50404167175293
2026-04-26 23:28:43.277847,2026-04-26 23:28:43.277847,17.690935134887695
2026-04-26 23:28:43.472750,2026-04-26 23:28:43.472750,17.849794387817383
2026-04-26 23:28:43.674230,2026-04-26 23:28:43.674230,17.984825134277344
2026-04-26 23:28:43.872495,2026-04-26 23:28:43.872495,18.09960174560547
2026-04-26 23:28:44.072642,2026-04-26 23:28:44.072642,18.197162628173828
2026-04-26 23:28:44.272970,2026-04-26 23:28:44.272970,18.280088424682617
2026-04-26 23:28:44.474643,2026-04-26 23:28:44.474643,18.350574493408203
2026-04-26 23:28:44.673596,2026-04-26 23:28:44.673596,18.41048812866211
2026-04-26 23:28:44.875185,2026-04-26 23:28:44.875185,18.461414337158203
2026-04-26 23:28:45.074044,2026-04-26 23:28:45.074044,18.68048477172852
2026-04-26 23:28:45.272477,2026-04-26 23:28:45.272477,18.8666934967041
2026-04-26 23:28:45.472551,2026-04-26 23:28:45.472551,19.02496910095215
2026-04-26 23:28:45.672592,2026-04-26 23:28:45.672592,19.15950584411621
2026-04-26 23:28:45.873063,2026-04-26 23:28:45.873063,19.273860931396484
2026-04-26 23:28:46.073780,2026-04-26 23:28:46.073780,19.371063232421875
2026-04-26 23:28:46.272511,2026-04-26 23:28:46.272511,19.453685760498047
2026-04-26 23:28:46.473922,2026-04-26 23:28:46.473922,19.523914337158203
2026-04-26 23:28:46.673097,2026-04-26 23:28:46.673097,19.583608627319336
2026-04-26 23:28:46.873258,2026-04-26 23:28:46.873258,19.63434791564941
2026-04-26 23:28:47.072490,2026-04-26 23:28:47.072490,19.67747688293457
2026-04-26 23:28:47.272650,2026-04-26 23:28:47.272650,19.714136123657227
2026-04-26 23:28:47.472421,2026-04-26 23:28:47.472421,19.745296478271484
2026-04-26 23:28:47.672587,2026-04-26 23:28:47.672587,19.77178382873535
2026-04-26 23:28:47.874287,2026-04-26 23:28:47.874287,19.79429817199707
2026-04-26 23:28:48.072529,2026-04-26 23:28:48.072529,19.81343460083008
2026-04-26 23:28:48.272982,2026-04-26 23:28:48.272982,19.829700469970703
