log_time,publish_time,data
2026-04-26 23:26:48.771985,2026-04-26 23:26:48.771985,138.96881103515625
2026-04-26 23:26:48.972543,2026-04-26 23:26:48.972543,139.0414581298828
2026-04-26 23:26:49.172559,2026-04-26 23:26:49.172559,139.10321044921875
2026-04-26 23:26:49.372565,2026-04-26 23:26:49.372565,139.15570068359375
2026-04-26 23:26:49.572490,2026-04-26 23:26:49.572490,139.2003173828125
2026-04-26 23:26:49.772064,2026-04-26 23:26:49.772064,139.2382354736328
2026-04-26 23:26:49.972281,2026-04-26 23:26:49.972281,139.2704620361328
2026-04-26 23:26:50.172040,2026-04-26 23:26:50.172040,139.29786682128906
2026-04-26 23:26:50.376233,2026-04-26 23:26:50.376233,139.32115173339844
2026-04-26 23:26:50.572482,2026-04-26 23:26:50.572482,139.34095764160156
2026-04-26 23:26:50.772820,2026-04-26 23:26:50.772820,139.35777282714844
2026-04-26 23:26:50.973551,2026-04-26 23:26:50.973551,139.37208557128906
2026-04-26 23:26:51.172070,2026-04-26 23:26:51.172070,139.3842315673828
2026-04-26 23:26:51.374230,2026-04-26 23:26:51.374230,139.3945770263672
2026-04-26 23:26:51.572564,2026-04-26 23:26:51.572564,139.40335083007812
2026-04-26 23:26:51.772170,2026-04-26 23:26:51.772170,139.4108123779297
2026-04-26 23:26:51.972371,2026-04-26 23:26:51.972371,139.4171600341797
2026-04-26 23:26:52.172342,2026-04-26 23:26:52.172342,139.4225616455078
2026-04-26 23:26:52.373082,2026-04-26 23:26:52.373082,139.42713928222656
2026-04-26 23:26:52.574765,2026-04-26 23:26:52.574765,139.25526428222656
2026-04-26 23:26:52.772005,2026-04-26 23:26:52.772005,139.10916137695312
2026-04-26 23:26:52.973385,2026-04-26 23:26:52.973385,138.98497009277344
2026-04-26 23:26:53.172511,2026-04-26 23:26:53.172511,138.87940979003906
2026-04-26 23:26:53.375794,2026-04-26 23:26:53.375794,138.78968811035156
2026-04-26 23:26:53.573950,2026-04-26 23:26:53.573950,138.5376434326172
2026-04-26 23:26:53.766059,2026-04-26 23:26:53.766059,138.32339477539062
2026-04-26 23:26:53.974527,2026-04-26 23:26:53.974527,138.14129638671875
2026-04-26 23:26:54.175063,2026-04-26 23:26:54.175063,137.98651123046875
2026-04-26 23:26:54.374316,2026-04-26 23:26:54.374316,137.6791534423828
2026-04-26 23:26:54.575630,2026-04-26 23:26:54.575630,137.41790771484375
2026-04-26 23:26:54.773785,2026-04-26 23:26:54.773785,137.1958465576172
2026-04-26 23:26:54.972117,2026-04-26 23:26:54.972117,136.83131408691406
2026-04-26 23:26:55.173871,2026-04-26 23:26:55.173871,136.52145385742188
2026-04-26 23:26:55.374562,2026-04-26 23:26:55.374562,136.25808715820312
2026-04-26 23:26:55.573241,2026-04-26 23:26:55.573241,135.85842895507812
2026-04-26 23:26:55.772166,2026-04-26 23:26:55.772166,135.51873779296875
2026-04-26 23:26:55.972729,2026-04-26 23:26:55.972729,135.22998046875
2026-04-26 23:26:56.173028,2026-04-26 23:26:56.173028,134.9845428466797
2026-04-26 23:26:56.376999,2026-04-26 23:26:56.376999,134.7759246826172
2026-04-26 23:26:56.574263,2026-04-26 23:26:56.574263,134.59860229492188
2026-04-26 23:26:56.772571,2026-04-26 23:26:56.772571,134.4478759765625
2026-04-26 23:26:56.972790,2026-04-26 23:26:56.972790,134.31976318359375
2026-04-26 23:26:57.171983,2026-04-26 23:26:57.171983,134.0350799560547
2026-04-26 23:26:57.373040,2026-04-26 23:26:57.373040,133.7930908203125
2026-04-26 23:26:57.574093,2026-04-26 23:26:57.574093,133.58741760253906
2026-04-26 23:26:57.772956,2026-04-26 23:26:57.772956,133.41258239746094
2026-04-26 23:26:57.973317,2026-04-26 23:26:57.973317,133.26397705078125
2026-04-26 23:26:58.173943,2026-04-26 23:26:58.173943,133.13766479492188
2026-04-26 23:26:58.372045,2026-04-26 23:26:58.372045,133.03028869628906
2026-04-26 23:26:58.572224,2026-04-26 23:26:58.572224,132.93902587890625
2026-04-26 23:26:58.775750,2026-04-26 23:26:58.775750,128.2911376953125
2026-04-26 23:26:58.973130,2026-04-26 23:26:58.973130,124.51622009277344
2026-04-26 23:26:59.172606,2026-04-26 23:26:59.172606,121.30754089355467
2026-04-26 23:26:59.372131,2026-04-26 23:26:59.372131,118.58015441894533
2026-04-26 23:26:59.573111,2026-04-26 23:26:59.573111,116.26188659667967
2026-04-26 23:26:59.771961,2026-04-26 23:26:59.771961,114.29135131835938
2026-04-26 23:26:59.972572,2026-04-26 23:26:59.972572,112.61640167236328
2026-04-26 23:27:00.172014,2026-04-26 23:27:00.172014,111.19268798828124
2026-04-26 23:27:00.372403,2026-04-26 23:27:00.372403,110.15831756591795
2026-04-26 23:27:00.576201,2026-04-26 23:27:00.576201,109.2790985107422
2026-04-26 23:27:00.773276,2026-04-26 23:27:00.773276,108.53176879882812
2026-04-26 23:27:00.972143,2026-04-26 23:27:00.972143,107.8965301513672
2026-04-26 23:27:01.173521,2026-04-26 23:27:01.173521,107.35658264160156
2026-04-26 23:27:01.371978,2026-04-26 23:27:01.371978,106.89762878417967
2026-04-26 23:27:01.572545,2026-04-26 23:27:01.572545,106.50751495361328
2026-04-26 23:27:01.772852,2026-04-26 23:27:01.772852,106.17591857910156
2026-04-26 23:27:01.972717,2026-04-26 23:27:01.972717,105.8940658569336
2026-04-26 23:27:02.173254,2026-04-26 23:27:02.173254,105.65448760986328
2026-04-26 23:27:15.274332,2026-04-26 23:27:15.274332,105.45084381103516
2026-04-26 23:27:15.474794,2026-04-26 23:27:15.474794,105.27774810791016
2026-04-26 23:27:15.676254,2026-04-26 23:27:15.676254,105.306396484375
2026-04-26 23:27:15.873329,2026-04-26 23:27:15.873329,105.33074951171876
2026-04-26 23:27:16.073778,2026-04-26 23:27:16.073778,105.35144805908205
2026-04-26 23:27:16.274650,2026-04-26 23:27:16.274650,105.36904907226562
2026-04-26 23:27:16.472598,2026-04-26 23:27:16.472598,105.38400268554688
2026-04-26 23:27:16.674543,2026-04-26 23:27:16.674543,105.39671325683594
2026-04-26 23:27:16.872487,2026-04-26 23:27:16.872487,105.4075164794922
2026-04-26 23:27:17.074112,2026-04-26 23:27:17.074112,105.4167022705078
2026-04-26 23:27:17.272542,2026-04-26 23:27:17.272542,105.60028839111328
2026-04-26 23:27:17.474983,2026-04-26 23:27:17.474983,105.75634002685548
2026-04-26 23:27:17.673390,2026-04-26 23:27:17.673390,105.88898468017578
2026-04-26 23:27:17.872859,2026-04-26 23:27:17.872859,106.0017318725586
2026-04-26 23:27:18.075343,2026-04-26 23:27:18.075343,106.09756469726562
2026-04-26 23:27:18.274585,2026-04-26 23:27:18.274585,106.17902374267578
2026-04-26 23:27:18.474231,2026-04-26 23:27:18.474231,106.24826049804688
2026-04-26 23:27:18.672222,2026-04-26 23:27:18.672222,106.30712127685548
2026-04-26 23:27:18.873340,2026-04-26 23:27:18.873340,106.35714721679688
2026-04-26 23:27:19.073540,2026-04-26 23:27:19.073540,106.39966583251952
2026-04-26 23:27:19.273917,2026-04-26 23:27:19.273917,106.43580627441406
2026-04-26 23:27:19.473450,2026-04-26 23:27:19.473450,106.4665298461914
2026-04-26 23:27:19.673066,2026-04-26 23:27:19.673066,106.66842651367188
2026-04-26 23:27:19.872395,2026-04-26 23:27:19.872395,106.8400421142578
2026-04-26 23:27:20.073637,2026-04-26 23:27:20.073637,106.98590850830078
2026-04-26 23:27:20.274851,2026-04-26 23:27:20.274851,107.10989379882812
2026-04-26 23:27:20.472236,2026-04-26 23:27:20.472236,107.2152862548828
2026-04-26 23:27:20.672073,2026-04-26 23:27:20.672073,107.30487060546876
2026-04-26 23:27:20.872785,2026-04-26 23:27:20.872785,107.38101196289062
2026-04-26 23:27:21.073004,2026-04-26 23:27:21.073004,107.44573974609376
2026-04-26 23:27:21.274214,2026-04-26 23:27:21.274214,99.59059143066406
2026-04-26 23:27:21.474603,2026-04-26 23:27:21.474603,92.91372680664062
2026-04-26 23:27:21.674443,2026-04-26 23:27:21.674443,87.23838806152344
2026-04-26 23:27:21.872214,2026-04-26 23:27:21.872214,82.41434478759766
2026-04-26 23:27:22.072182,2026-04-26 23:27:22.072182,78.31391143798828
2026-04-26 23:27:22.272745,2026-04-26 23:27:22.272745,74.82854461669922
2026-04-26 23:27:22.473018,2026-04-26 23:27:22.473018,71.86598205566406
2026-04-26 23:27:22.672533,2026-04-26 23:27:22.672533,69.3478012084961
2026-04-26 23:27:22.873913,2026-04-26 23:27:22.873913,67.20735168457031
2026-04-26 23:27:23.073574,2026-04-26 23:27:23.073574,65.38796997070312
2026-04-26 23:27:23.272368,2026-04-26 23:27:23.272368,63.84149169921875
2026-04-26 23:27:23.473092,2026-04-26 23:27:23.473092,62.52698516845703
2026-04-26 23:27:23.674280,2026-04-26 23:27:23.674280,61.4096565246582
2026-04-26 23:27:23.876775,2026-04-26 23:27:23.876775,60.45992660522461
2026-04-26 23:27:24.073112,2026-04-26 23:27:24.073112,59.65265655517578
2026-04-26 23:27:24.271996,2026-04-26 23:27:24.271996,58.96647644042969
2026-04-26 23:27:24.474332,2026-04-26 23:27:24.474332,58.38322448730469
2026-04-26 23:27:24.672003,2026-04-26 23:27:24.672003,57.88745880126953
2026-04-26 23:27:24.872558,2026-04-26 23:27:24.872558,57.46606063842773
2026-04-26 23:27:25.072135,2026-04-26 23:27:25.072135,57.10786819458008
2026-04-26 23:27:25.272066,2026-04-26 23:27:25.272066,56.80340576171875
2026-04-26 23:27:25.472645,2026-04-26 23:27:25.472645,56.54461669921875
2026-04-26 23:27:25.672279,2026-04-26 23:27:25.672279,56.32464218139648
2026-04-26 23:27:25.873430,2026-04-26 23:27:25.873430,56.13766479492188
2026-04-26 23:27:26.073087,2026-04-26 23:27:26.073087,55.97873306274414
2026-04-26 23:27:26.272068,2026-04-26 23:27:26.272068,55.84364318847656
2026-04-26 23:27:26.473316,2026-04-26 23:27:26.473316,55.72881317138672
2026-04-26 23:27:26.672384,2026-04-26 23:27:26.672384,55.63121032714844
2026-04-26 23:27:26.872991,2026-04-26 23:27:26.872991,55.724029541015625
2026-04-26 23:27:27.071992,2026-04-26 23:27:27.071992,55.80292510986328
2026-04-26 23:27:27.272191,2026-04-26 23:27:27.272191,55.86998748779297
2026-04-26 23:27:27.472556,2026-04-26 23:27:27.472556,55.92698669433594
2026-04-26 23:27:27.672238,2026-04-26 23:27:27.672238,55.97544097900391
2026-04-26 23:27:27.872124,2026-04-26 23:27:27.872124,56.0166244506836
2026-04-26 23:27:28.073208,2026-04-26 23:27:28.073208,56.05163192749024
2026-04-26 23:27:28.272629,2026-04-26 23:27:28.272629,56.08138656616211
2026-04-26 23:27:28.472819,2026-04-26 23:27:28.472819,56.1066780090332
2026-04-26 23:27:28.672216,2026-04-26 23:27:28.672216,56.128177642822266
2026-04-26 23:27:28.873734,2026-04-26 23:27:28.873734,56.14645004272461
2026-04-26 23:27:29.072196,2026-04-26 23:27:29.072196,56.33776473999024
2026-04-26 23:27:29.272651,2026-04-26 23:27:29.272651,56.50038146972656
2026-04-26 23:27:29.472362,2026-04-26 23:27:29.472362,56.63860321044922
2026-04-26 23:27:29.672616,2026-04-26 23:27:29.672616,56.75609588623047
2026-04-26 23:27:29.872594,2026-04-26 23:27:29.872594,56.85596084594727
2026-04-26 23:27:30.072533,2026-04-26 23:27:30.072533,56.94084930419922
2026-04-26 23:27:30.272599,2026-04-26 23:27:30.272599,57.18878555297852
2026-04-26 23:27:30.472138,2026-04-26 23:27:30.472138,57.39952850341797
2026-04-26 23:27:30.672439,2026-04-26 23:27:30.672439,57.57866287231445
2026-04-26 23:27:30.872749,2026-04-26 23:27:30.872749,57.73092651367188
2026-04-26 23:27:31.072254,2026-04-26 23:27:31.072254,58.036128997802734
2026-04-26 23:27:31.273107,2026-04-26 23:27:31.273107,58.295555114746094
2026-04-26 23:27:31.471990,2026-04-26 23:27:31.471990,58.51606369018555
2026-04-26 23:27:31.672932,2026-04-26 23:27:31.672932,58.87928009033203
2026-04-26 23:27:31.872899,2026-04-26 23:27:31.872899,59.18801498413086
2026-04-26 23:27:32.073216,2026-04-26 23:27:32.073216,59.45043563842773
2026-04-26 23:27:32.272647,2026-04-26 23:27:32.272647,59.67349624633789
2026-04-26 23:27:32.473676,2026-04-26 23:27:32.473676,59.86309814453125
2026-04-26 23:27:32.672740,2026-04-26 23:27:32.672740,60.20003890991211
2026-04-26 23:27:32.873794,2026-04-26 23:27:32.873794,60.4864387512207
2026-04-26 23:27:33.075550,2026-04-26 23:27:33.075550,60.72987747192383
2026-04-26 23:27:33.272377,2026-04-26 23:27:33.272377,60.93680191040039
2026-04-26 23:27:33.473715,2026-04-26 23:27:33.473715,61.11268997192383
2026-04-26 23:27:33.673190,2026-04-26 23:27:33.673190,61.26219177246094
2026-04-26 23:27:33.872716,2026-04-26 23:27:33.872716,61.3892707824707
2026-04-26 23:27:34.074060,2026-04-26 23:27:34.074060,61.49728393554688
2026-04-26 23:27:34.272911,2026-04-26 23:27:34.272911,61.5890998840332
2026-04-26 23:27:34.476269,2026-04-26 23:27:34.476269,61.66714096069336
2026-04-26 23:27:34.672925,2026-04-26 23:27:34.672925,61.90925598144531
2026-04-26 23:27:34.874075,2026-04-26 23:27:34.874075,62.11505508422852
2026-04-26 23:27:35.074993,2026-04-26 23:27:35.074993,62.28998565673828
2026-04-26 23:27:35.273795,2026-04-26 23:27:35.273795,62.43867492675781
2026-04-26 23:27:35.474534,2026-04-26 23:27:35.474534,62.565059661865234
2026-04-26 23:27:35.672137,2026-04-26 23:27:35.672137,62.672489166259766
2026-04-26 23:27:35.874741,2026-04-26 23:27:35.874741,62.76380157470703
2026-04-26 23:27:36.073500,2026-04-26 23:27:36.073500,62.8414192199707
2026-04-26 23:27:36.272564,2026-04-26 23:27:36.272564,62.90739440917969
2026-04-26 23:27:36.472515,2026-04-26 23:27:36.472515,62.96347427368164
2026-04-26 23:27:36.673751,2026-04-26 23:27:36.673751,63.011138916015625
2026-04-26 23:27:36.873775,2026-04-26 23:27:36.873775,63.05165481567383
2026-04-26 23:27:37.073767,2026-04-26 23:27:37.073767,63.08609390258789
2026-04-26 23:27:37.275270,2026-04-26 23:27:37.275270,63.1153678894043
2026-04-26 23:27:37.472992,2026-04-26 23:27:37.472992,72.98400115966797
2026-04-26 23:27:37.672032,2026-04-26 23:27:37.672032,81.3723373413086
2026-04-26 23:27:37.873704,2026-04-26 23:27:37.873704,88.50242614746094
2026-04-26 23:27:38.073687,2026-04-26 23:27:38.073687,94.38721466064452
2026-04-26 23:27:38.275744,2026-04-26 23:27:38.275744,99.38928985595705
2026-04-26 23:27:38.473306,2026-04-26 23:27:38.473306,103.64105224609376
2026-04-26 23:27:38.672732,2026-04-26 23:27:38.672732,107.25505065917967
2026-04-26 23:27:38.872333,2026-04-26 23:27:38.872333,110.3269500732422
2026-04-26 23:27:39.073329,2026-04-26 23:27:39.073329,112.76228332519533
2026-04-26 23:27:39.272657,2026-04-26 23:27:39.272657,114.83231353759766
2026-04-26 23:27:39.473065,2026-04-26 23:27:39.473065,116.5918426513672
2026-04-26 23:27:39.672644,2026-04-26 23:27:39.672644,117.91165924072266
2026-04-26 23:27:39.873003,2026-04-26 23:27:39.873003,119.03350830078124
2026-04-26 23:27:40.074148,2026-04-26 23:27:40.074148,116.64723205566406
2026-04-26 23:27:40.274219,2026-04-26 23:27:40.274219,114.618896484375
2026-04-26 23:27:40.472739,2026-04-26 23:27:40.472739,113.07059478759766
2026-04-26 23:27:53.573566,2026-04-26 23:27:53.573566,111.75453186035156
2026-04-26 23:27:53.773218,2026-04-26 23:27:53.773218,110.6358871459961
2026-04-26 23:27:53.973079,2026-04-26 23:27:53.973079,112.4975357055664
2026-04-26 23:27:54.173207,2026-04-26 23:27:54.173207,114.0799331665039
2026-04-26 23:27:54.373525,2026-04-26 23:27:54.373525,115.42497253417967
2026-04-26 23:27:54.574646,2026-04-26 23:27:54.574646,116.5682601928711
2026-04-26 23:27:54.774530,2026-04-26 23:27:54.774530,117.54005432128906
2026-04-26 23:27:54.973842,2026-04-26 23:27:54.973842,118.36607360839844
2026-04-26 23:27:55.172805,2026-04-26 23:27:55.172805,119.06819915771484
2026-04-26 23:27:55.372168,2026-04-26 23:27:55.372168,119.66500091552734
2026-04-26 23:27:55.573767,2026-04-26 23:27:55.573767,120.17227935791016
2026-04-26 23:27:55.773684,2026-04-26 23:27:55.773684,120.6034698486328
2026-04-26 23:27:55.974687,2026-04-26 23:27:55.974687,120.96997833251952
2026-04-26 23:27:56.173385,2026-04-26 23:27:56.173385,121.2815170288086
2026-04-26 23:27:56.375260,2026-04-26 23:27:56.375260,121.54631805419922
2026-04-26 23:27:56.574979,2026-04-26 23:27:56.574979,121.77140045166016
2026-04-26 23:27:56.773509,2026-04-26 23:27:56.773509,121.96272277832033
2026-04-26 23:27:56.974483,2026-04-26 23:27:56.974483,122.1253433227539
2026-04-26 23:27:57.173293,2026-04-26 23:27:57.173293,122.2635726928711
2026-04-26 23:27:57.373796,2026-04-26 23:27:57.373796,122.38107299804688
2026-04-26 23:27:57.572051,2026-04-26 23:27:57.572051,122.48094177246094
2026-04-26 23:27:57.778725,2026-04-26 23:27:57.778725,122.56583404541016
2026-04-26 23:27:57.974373,2026-04-26 23:27:57.974373,122.6379852294922
2026-04-26 23:27:58.172809,2026-04-26 23:27:58.172809,122.6993179321289
2026-04-26 23:27:58.373217,2026-04-26 23:27:58.373217,122.75145721435548
2026-04-26 23:27:58.572092,2026-04-26 23:27:58.572092,122.79576873779295
2026-04-26 23:27:58.775825,2026-04-26 23:27:58.775825,122.83343505859376
2026-04-26 23:27:58.972759,2026-04-26 23:27:58.972759,122.86544799804688
2026-04-26 23:27:59.174991,2026-04-26 23:27:59.174991,122.89266204833984
2026-04-26 23:27:59.378234,2026-04-26 23:27:59.378234,115.3572006225586
2026-04-26 23:27:59.572915,2026-04-26 23:27:59.572915,108.95205688476562
2026-04-26 23:27:59.773465,2026-04-26 23:27:59.773465,103.5076904296875
2026-04-26 23:27:59.973450,2026-04-26 23:27:59.973450,98.87997436523438
2026-04-26 23:28:00.173811,2026-04-26 23:28:00.173811,94.9464111328125
2026-04-26 23:28:00.372496,2026-04-26 23:28:00.372496,91.60289001464844
2026-04-26 23:28:00.573965,2026-04-26 23:28:00.573965,88.76089477539062
2026-04-26 23:28:00.772492,2026-04-26 23:28:00.772492,86.34519958496094
2026-04-26 23:28:00.973244,2026-04-26 23:28:00.973244,84.29185485839844
2026-04-26 23:28:01.174429,2026-04-26 23:28:01.174429,82.54651641845703
2026-04-26 23:28:01.374441,2026-04-26 23:28:01.374441,81.06297302246094
2026-04-26 23:28:01.575783,2026-04-26 23:28:01.575783,79.80196380615234
2026-04-26 23:28:01.772955,2026-04-26 23:28:01.772955,78.73011016845703
2026-04-26 23:28:01.972689,2026-04-26 23:28:01.972689,77.64324951171875
2026-04-26 23:28:02.173440,2026-04-26 23:28:02.173440,76.71941375732422
2026-04-26 23:28:02.372169,2026-04-26 23:28:02.372169,75.93415832519531
2026-04-26 23:28:02.572334,2026-04-26 23:28:02.572334,75.26669311523438
2026-04-26 23:28:02.772257,2026-04-26 23:28:02.772257,74.69934844970703
2026-04-26 23:28:02.972360,2026-04-26 23:28:02.972360,74.21710205078125
2026-04-26 23:28:03.172391,2026-04-26 23:28:03.172391,73.80718994140625
2026-04-26 23:28:03.374807,2026-04-26 23:28:03.374807,73.45877075195312
2026-04-26 23:28:03.573030,2026-04-26 23:28:03.573030,73.16261291503906
2026-04-26 23:28:03.772685,2026-04-26 23:28:03.772685,72.91087341308594
2026-04-26 23:28:03.972824,2026-04-26 23:28:03.972824,72.6968994140625
2026-04-26 23:28:04.172729,2026-04-26 23:28:04.172729,72.51502227783203
2026-04-26 23:28:04.372887,2026-04-26 23:28:04.372887,72.36042022705078
2026-04-26 23:28:04.573574,2026-04-26 23:28:04.573574,72.22901916503906
2026-04-26 23:28:04.772212,2026-04-26 23:28:04.772212,72.11731719970703
2026-04-26 23:28:04.972331,2026-04-26 23:28:04.972331,72.02237701416016
2026-04-26 23:28:05.175401,2026-04-26 23:28:05.175401,71.94168090820312
2026-04-26 23:28:05.373880,2026-04-26 23:28:05.373880,71.87308502197266
2026-04-26 23:28:05.572775,2026-04-26 23:28:05.572775,71.81477355957031
2026-04-26 23:28:05.772299,2026-04-26 23:28:05.772299,71.76521301269531
2026-04-26 23:28:05.972100,2026-04-26 23:28:05.972100,71.72309112548828
2026-04-26 23:28:06.172374,2026-04-26 23:28:06.172374,71.68728637695312
2026-04-26 23:28:06.372221,2026-04-26 23:28:06.372221,71.65684509277344
2026-04-26 23:28:06.573662,2026-04-26 23:28:06.573662,71.63097381591797
2026-04-26 23:28:06.773980,2026-04-26 23:28:06.773980,71.6089859008789
2026-04-26 23:28:06.972630,2026-04-26 23:28:06.972630,71.59029388427734
2026-04-26 23:28:07.173145,2026-04-26 23:28:07.173145,71.57440948486328
2026-04-26 23:28:07.372695,2026-04-26 23:28:07.372695,71.56089782714844
2026-04-26 23:28:07.572208,2026-04-26 23:28:07.572208,71.54942321777344
2026-04-26 23:28:07.773046,2026-04-26 23:28:07.773046,71.53966522216797
2026-04-26 23:28:07.975953,2026-04-26 23:28:07.975953,71.5313720703125
2026-04-26 23:28:08.172206,2026-04-26 23:28:08.172206,71.70010375976562
2026-04-26 23:28:08.372500,2026-04-26 23:28:08.372500,71.8435287475586
2026-04-26 23:28:08.572874,2026-04-26 23:28:08.572874,71.9654312133789
2026-04-26 23:28:08.772404,2026-04-26 23:28:08.772404,72.06905364990234
2026-04-26 23:28:08.972679,2026-04-26 23:28:08.972679,72.15713500976562
