log_time,publish_time,data
2026-05-03 03:35:43.230411,2026-05-03 03:35:43.230411,16.144187927246094
2026-05-03 03:35:43.432446,2026-05-03 03:35:43.432446,15.656153678894045
2026-05-03 03:35:43.629021,2026-05-03 03:35:43.629021,15.241324424743652
2026-05-03 03:35:43.831898,2026-05-03 03:35:43.831898,14.88871955871582
2026-05-03 03:35:44.030402,2026-05-03 03:35:44.030402,14.58900547027588
2026-05-03 03:35:44.231352,2026-05-03 03:35:44.231352,14.510029792785645
2026-05-03 03:35:57.331115,2026-05-03 03:35:57.331115,14.442900657653809
2026-05-03 03:35:57.528134,2026-05-03 03:35:57.528134,14.38584041595459
2026-05-03 03:35:57.731951,2026-05-03 03:35:57.731951,14.337339401245115
2026-05-03 03:35:57.928752,2026-05-03 03:35:57.928752,14.120331764221191
2026-05-03 03:35:58.131546,2026-05-03 03:35:58.131546,14.11165714263916
2026-05-03 03:35:58.330794,2026-05-03 03:35:58.330794,14.104283332824709
2026-05-03 03:35:58.527735,2026-05-03 03:35:58.527735,14.098015785217283
2026-05-03 03:35:58.728178,2026-05-03 03:35:58.728178,14.09268856048584
2026-05-03 03:35:58.929004,2026-05-03 03:35:58.929004,14.088160514831545
2026-05-03 03:35:59.130114,2026-05-03 03:35:59.130114,14.084311485290527
2026-05-03 03:35:59.328908,2026-05-03 03:35:59.328908,14.081039428710938
2026-05-03 03:35:59.529171,2026-05-03 03:35:59.529171,13.902477264404297
2026-05-03 03:35:59.731975,2026-05-03 03:35:59.731975,13.750699996948242
2026-05-03 03:35:59.935586,2026-05-03 03:35:59.935586,13.621688842773438
2026-05-03 03:36:00.130814,2026-05-03 03:36:00.130814,13.512028694152832
2026-05-03 03:36:00.329342,2026-05-03 03:36:00.329342,13.418818473815918
2026-05-03 03:36:00.530685,2026-05-03 03:36:00.530685,13.33958911895752
2026-05-03 03:36:00.730017,2026-05-03 03:36:00.730017,13.272244453430176
2026-05-03 03:36:00.928349,2026-05-03 03:36:00.928349,13.215002059936523
2026-05-03 03:36:01.128531,2026-05-03 03:36:01.128531,12.990564346313477
2026-05-03 03:36:01.329463,2026-05-03 03:36:01.329463,12.799792289733888
2026-05-03 03:36:01.530293,2026-05-03 03:36:01.530293,12.637635231018066
2026-05-03 03:36:01.730765,2026-05-03 03:36:01.730765,12.499802589416504
2026-05-03 03:36:01.931462,2026-05-03 03:36:01.931462,12.382644653320312
2026-05-03 03:36:02.128080,2026-05-03 03:36:02.128080,12.283061027526855
2026-05-03 03:36:02.332052,2026-05-03 03:36:02.332052,12.022632598876951
2026-05-03 03:36:02.527646,2026-05-03 03:36:02.527646,11.97705078125
2026-05-03 03:36:02.730117,2026-05-03 03:36:02.730117,11.938304901123049
2026-05-03 03:36:02.929894,2026-05-03 03:36:02.929894,11.90537166595459
2026-05-03 03:36:03.130929,2026-05-03 03:36:03.130929,11.877378463745115
2026-05-03 03:36:03.329714,2026-05-03 03:36:03.329714,11.85358428955078
2026-05-03 03:36:03.534922,2026-05-03 03:36:03.534922,11.833358764648438
2026-05-03 03:36:03.733774,2026-05-03 03:36:03.733774,11.816167831420898
2026-05-03 03:36:03.930959,2026-05-03 03:36:03.930959,11.801555633544922
2026-05-03 03:36:04.129583,2026-05-03 03:36:04.129583,11.78913402557373
2026-05-03 03:36:04.330897,2026-05-03 03:36:04.330897,11.778576850891112
2026-05-03 03:36:04.527958,2026-05-03 03:36:04.527958,11.76960277557373
2026-05-03 03:36:04.729415,2026-05-03 03:36:04.729415,11.761975288391112
2026-05-03 03:36:04.930719,2026-05-03 03:36:04.930719,11.755491256713867
2026-05-03 03:36:05.129902,2026-05-03 03:36:05.129902,11.749979972839355
2026-05-03 03:36:05.328966,2026-05-03 03:36:05.328966,11.745295524597168
2026-05-03 03:36:05.530809,2026-05-03 03:36:05.530809,11.565532684326172
2026-05-03 03:36:05.734588,2026-05-03 03:36:05.734588,11.412734031677246
2026-05-03 03:36:05.930549,2026-05-03 03:36:05.930549,11.458636283874512
2026-05-03 03:36:06.131362,2026-05-03 03:36:06.131362,11.497653007507324
2026-05-03 03:36:06.331969,2026-05-03 03:36:06.331969,11.530817985534668
2026-05-03 03:36:06.539483,2026-05-03 03:36:06.539483,11.55900764465332
2026-05-03 03:36:06.728365,2026-05-03 03:36:06.728365,11.582968711853027
2026-05-03 03:36:06.928478,2026-05-03 03:36:06.928478,11.603336334228516
2026-05-03 03:36:07.128179,2026-05-03 03:36:07.128179,11.620648384094238
2026-05-03 03:36:07.331782,2026-05-03 03:36:07.331782,11.459582328796388
2026-05-03 03:36:07.532036,2026-05-03 03:36:07.532036,11.322675704956056
2026-05-03 03:36:07.728181,2026-05-03 03:36:07.728181,11.206305503845217
2026-05-03 03:36:07.928226,2026-05-03 03:36:07.928226,11.107391357421877
2026-05-03 03:36:08.134987,2026-05-03 03:36:08.134987,11.023313522338867
2026-05-03 03:36:08.328466,2026-05-03 03:36:08.328466,10.951848030090332
2026-05-03 03:36:08.528736,2026-05-03 03:36:08.528736,10.891101837158203
2026-05-03 03:36:08.731142,2026-05-03 03:36:08.731142,10.839468002319336
2026-05-03 03:36:08.928411,2026-05-03 03:36:08.928411,10.795578956604004
2026-05-03 03:36:09.128337,2026-05-03 03:36:09.128337,12.691866874694824
2026-05-03 03:36:09.333070,2026-05-03 03:36:09.333070,14.303711891174316
2026-05-03 03:36:09.527518,2026-05-03 03:36:09.527518,13.56440544128418
2026-05-03 03:36:09.727537,2026-05-03 03:36:09.727537,12.935994148254396
2026-05-03 03:36:09.928414,2026-05-03 03:36:09.928414,14.33543872833252
2026-05-03 03:36:10.127831,2026-05-03 03:36:10.127831,15.524967193603516
2026-05-03 03:36:10.328699,2026-05-03 03:36:10.328699,16.53606605529785
2026-05-03 03:36:10.527565,2026-05-03 03:36:10.527565,17.57128143310547
2026-05-03 03:36:10.729262,2026-05-03 03:36:10.729262,18.27543258666992
2026-05-03 03:36:10.928354,2026-05-03 03:36:10.928354,18.87396049499512
2026-05-03 03:36:11.127528,2026-05-03 03:36:11.127528,19.38271141052246
2026-05-03 03:36:11.329012,2026-05-03 03:36:11.329012,19.815147399902344
2026-05-03 03:36:11.528124,2026-05-03 03:36:11.528124,20.18272018432617
2026-05-03 03:36:11.729342,2026-05-03 03:36:11.729342,20.495155334472656
2026-05-03 03:36:11.927621,2026-05-03 03:36:11.927621,20.760725021362305
2026-05-03 03:36:12.127666,2026-05-03 03:36:12.127666,20.986461639404297
2026-05-03 03:36:12.327372,2026-05-03 03:36:12.327372,21.178335189819336
2026-05-03 03:36:12.528343,2026-05-03 03:36:12.528343,21.341428756713867
2026-05-03 03:36:12.729611,2026-05-03 03:36:12.729611,21.480058670043945
2026-05-03 03:36:12.928937,2026-05-03 03:36:12.928937,21.42211151123047
2026-05-03 03:36:13.128042,2026-05-03 03:36:13.128042,21.54863929748535
2026-05-03 03:36:13.328905,2026-05-03 03:36:13.328905,21.65618705749512
2026-05-03 03:36:13.528729,2026-05-03 03:36:13.528729,21.571821212768555
2026-05-03 03:36:13.730142,2026-05-03 03:36:13.730142,21.675891876220703
2026-05-03 03:36:13.929994,2026-05-03 03:36:13.929994,21.76435089111328
2026-05-03 03:36:14.128496,2026-05-03 03:36:14.128496,21.839542388916016
2026-05-03 03:36:14.327605,2026-05-03 03:36:14.327605,21.90345573425293
2026-05-03 03:36:14.527386,2026-05-03 03:36:14.527386,21.95778083801269
2026-05-03 03:36:14.731977,2026-05-03 03:36:14.731977,22.17973899841309
2026-05-03 03:36:14.932465,2026-05-03 03:36:14.932465,22.3684024810791
2026-05-03 03:36:15.128492,2026-05-03 03:36:15.128492,22.52876663208008
2026-05-03 03:36:15.327570,2026-05-03 03:36:15.327570,22.665077209472656
2026-05-03 03:36:15.529399,2026-05-03 03:36:15.529399,22.780941009521484
2026-05-03 03:36:15.732647,2026-05-03 03:36:15.732647,22.879425048828125
2026-05-03 03:36:15.931665,2026-05-03 03:36:15.931665,22.963136672973636
2026-05-03 03:36:16.128253,2026-05-03 03:36:16.128253,23.034290313720703
2026-05-03 03:36:16.329572,2026-05-03 03:36:16.329572,23.094772338867188
2026-05-03 03:36:16.530270,2026-05-03 03:36:16.530270,22.970399856567383
2026-05-03 03:36:16.730976,2026-05-03 03:36:16.730976,22.68890190124512
2026-05-03 03:36:16.929717,2026-05-03 03:36:16.929717,22.44962882995605
2026-05-03 03:36:17.131234,2026-05-03 03:36:17.131234,22.070466995239254
2026-05-03 03:36:17.329641,2026-05-03 03:36:17.329641,21.572397232055664
2026-05-03 03:36:17.531149,2026-05-03 03:36:17.531149,21.149036407470703
2026-05-03 03:36:17.729824,2026-05-03 03:36:17.729824,20.613399505615234
2026-05-03 03:36:17.927567,2026-05-03 03:36:17.927567,19.982328414916992
2026-05-03 03:36:18.128339,2026-05-03 03:36:18.128339,19.44591522216797
2026-05-03 03:36:18.328802,2026-05-03 03:36:18.328802,18.989965438842773
2026-05-03 03:36:18.528659,2026-05-03 03:36:18.528659,18.60240936279297
2026-05-03 03:36:18.727576,2026-05-03 03:36:18.727576,18.097204208374023
2026-05-03 03:36:18.928370,2026-05-03 03:36:18.928370,17.66777992248535
2026-05-03 03:36:19.128130,2026-05-03 03:36:19.128130,17.30276870727539
2026-05-03 03:36:19.329261,2026-05-03 03:36:19.329261,16.992509841918945
2026-05-03 03:36:19.534017,2026-05-03 03:36:19.534017,16.728790283203125
2026-05-03 03:36:19.729361,2026-05-03 03:36:19.729361,16.504627227783203
2026-05-03 03:36:19.928100,2026-05-03 03:36:19.928100,16.314088821411133
2026-05-03 03:36:20.132039,2026-05-03 03:36:20.132039,16.152132034301758
2026-05-03 03:36:20.330401,2026-05-03 03:36:20.330401,15.838687896728516
2026-05-03 03:36:20.529334,2026-05-03 03:36:20.529334,15.572258949279783
2026-05-03 03:36:20.731839,2026-05-03 03:36:20.731839,15.345795631408691
2026-05-03 03:36:20.928112,2026-05-03 03:36:20.928112,14.977519989013672
2026-05-03 03:36:21.131685,2026-05-03 03:36:21.131685,14.840267181396484
2026-05-03 03:36:21.329578,2026-05-03 03:36:21.329578,14.899383544921877
2026-05-03 03:36:21.532123,2026-05-03 03:36:21.532123,14.949631690979004
2026-05-03 03:36:21.729275,2026-05-03 03:36:21.729275,14.992342948913574
2026-05-03 03:36:21.933044,2026-05-03 03:36:21.933044,15.028648376464844
2026-05-03 03:36:22.131349,2026-05-03 03:36:22.131349,15.059507369995115
2026-05-03 03:36:22.332198,2026-05-03 03:36:22.332198,15.085737228393556
2026-05-03 03:36:22.533167,2026-05-03 03:36:22.533167,15.108033180236816
2026-05-03 03:36:35.627917,2026-05-03 03:36:35.627917,15.12698459625244
2026-05-03 03:36:35.828067,2026-05-03 03:36:35.828067,15.14309310913086
2026-05-03 03:36:36.027670,2026-05-03 03:36:36.027670,15.156785011291504
2026-05-03 03:36:36.231032,2026-05-03 03:36:36.231032,15.168423652648926
2026-05-03 03:36:36.427681,2026-05-03 03:36:36.427681,15.178316116333008
2026-05-03 03:36:36.628413,2026-05-03 03:36:36.628413,15.186725616455078
2026-05-03 03:36:36.828267,2026-05-03 03:36:36.828267,14.314966201782228
2026-05-03 03:36:37.029224,2026-05-03 03:36:37.029224,13.57397174835205
2026-05-03 03:36:37.227691,2026-05-03 03:36:37.227691,12.94412612915039
2026-05-03 03:36:37.427587,2026-05-03 03:36:37.427587,13.463444709777832
2026-05-03 03:36:37.627635,2026-05-03 03:36:37.627635,14.080646514892578
2026-05-03 03:36:37.827531,2026-05-03 03:36:37.827531,14.605268478393556
2026-05-03 03:36:38.031598,2026-05-03 03:36:38.031598,15.051197052001951
2026-05-03 03:36:38.229122,2026-05-03 03:36:38.229122,15.430235862731934
2026-05-03 03:36:38.431530,2026-05-03 03:36:38.431530,15.928200721740724
2026-05-03 03:36:38.632910,2026-05-03 03:36:38.632910,16.351470947265625
2026-05-03 03:36:38.830978,2026-05-03 03:36:38.830978,16.71125030517578
2026-05-03 03:36:39.027476,2026-05-03 03:36:39.027476,17.19284439086914
2026-05-03 03:36:39.227957,2026-05-03 03:36:39.227957,17.602197647094727
2026-05-03 03:36:39.427650,2026-05-03 03:36:39.427650,18.12593078613281
2026-05-03 03:36:39.631317,2026-05-03 03:36:39.631317,18.571104049682617
2026-05-03 03:36:39.831648,2026-05-03 03:36:39.831648,18.949501037597656
2026-05-03 03:36:40.035573,2026-05-03 03:36:40.035573,19.27113914489746
2026-05-03 03:36:40.228582,2026-05-03 03:36:40.228582,19.544530868530277
2026-05-03 03:36:40.428278,2026-05-03 03:36:40.428278,19.601131439208984
2026-05-03 03:36:40.630136,2026-05-03 03:36:40.630136,19.649242401123047
2026-05-03 03:36:40.829299,2026-05-03 03:36:40.829299,19.69013786315918
2026-05-03 03:36:41.032022,2026-05-03 03:36:41.032022,19.724899291992188
2026-05-03 03:36:41.233251,2026-05-03 03:36:41.233251,19.754444122314453
2026-05-03 03:36:41.427485,2026-05-03 03:36:41.427485,19.955341339111328
2026-05-03 03:36:41.630004,2026-05-03 03:36:41.630004,19.95032119750977
2026-05-03 03:36:41.830349,2026-05-03 03:36:41.830349,20.121835708618164
2026-05-03 03:36:42.028088,2026-05-03 03:36:42.028088,20.267621994018555
2026-05-03 03:36:42.229060,2026-05-03 03:36:42.229060,20.391542434692383
2026-05-03 03:36:42.433172,2026-05-03 03:36:42.433172,20.496871948242188
2026-05-03 03:36:42.631226,2026-05-03 03:36:42.631226,20.58640480041504
2026-05-03 03:36:42.830873,2026-05-03 03:36:42.830873,20.662506103515625
2026-05-03 03:36:43.032269,2026-05-03 03:36:43.032269,20.727191925048828
2026-05-03 03:36:43.229410,2026-05-03 03:36:43.229410,20.606395721435547
2026-05-03 03:36:43.430365,2026-05-03 03:36:43.430365,20.67949867248535
2026-05-03 03:36:43.633392,2026-05-03 03:36:43.633392,20.74163627624512
2026-05-03 03:36:43.831659,2026-05-03 03:36:43.831659,20.794452667236328
2026-05-03 03:36:44.030767,2026-05-03 03:36:44.030767,20.83934783935547
2026-05-03 03:36:44.227999,2026-05-03 03:36:44.227999,20.87750816345215
2026-05-03 03:36:44.432215,2026-05-03 03:36:44.432215,20.90994453430176
2026-05-03 03:36:44.633246,2026-05-03 03:36:44.633246,20.937515258789062
2026-05-03 03:36:44.828897,2026-05-03 03:36:44.828897,20.96095085144043
2026-05-03 03:36:45.027760,2026-05-03 03:36:45.027760,20.980871200561523
2026-05-03 03:36:45.227877,2026-05-03 03:36:45.227877,20.997802734375
2026-05-03 03:36:45.427980,2026-05-03 03:36:45.427980,21.01219367980957
2026-05-03 03:36:45.631890,2026-05-03 03:36:45.631890,21.02442741394043
2026-05-03 03:36:45.830924,2026-05-03 03:36:45.830924,21.034826278686523
2026-05-03 03:36:46.027731,2026-05-03 03:36:46.027731,21.043664932250977
2026-05-03 03:36:46.229640,2026-05-03 03:36:46.229640,21.051177978515625
2026-05-03 03:36:46.435065,2026-05-03 03:36:46.435065,21.05756378173828
2026-05-03 03:36:46.627469,2026-05-03 03:36:46.627469,21.238773345947266
2026-05-03 03:36:46.828640,2026-05-03 03:36:46.828640,21.39280128479004
2026-05-03 03:36:47.029956,2026-05-03 03:36:47.029956,21.52372360229492
2026-05-03 03:36:47.228338,2026-05-03 03:36:47.228338,21.635009765625
2026-05-03 03:36:47.429821,2026-05-03 03:36:47.429821,21.72960090637207
2026-05-03 03:36:47.628995,2026-05-03 03:36:47.628995,21.81000518798828
2026-05-03 03:36:47.832249,2026-05-03 03:36:47.832249,21.878347396850582
2026-05-03 03:36:48.035785,2026-05-03 03:36:48.035785,21.93643951416016
2026-05-03 03:36:48.235034,2026-05-03 03:36:48.235034,21.985816955566406
2026-05-03 03:36:48.430507,2026-05-03 03:36:48.430507,22.027788162231445
2026-05-03 03:36:48.627822,2026-05-03 03:36:48.627822,22.06346321105957
2026-05-03 03:36:48.827736,2026-05-03 03:36:48.827736,22.093788146972656
2026-05-03 03:36:49.030461,2026-05-03 03:36:49.030461,22.119564056396484
2026-05-03 03:36:49.228744,2026-05-03 03:36:49.228744,22.3172550201416
2026-05-03 03:36:49.427641,2026-05-03 03:36:49.427641,22.48529052734375
2026-05-03 03:36:49.628421,2026-05-03 03:36:49.628421,22.628122329711918
2026-05-03 03:36:49.829415,2026-05-03 03:36:49.829415,22.92531013488769
2026-05-03 03:36:50.032417,2026-05-03 03:36:50.032417,23.177919387817383
2026-05-03 03:36:50.228165,2026-05-03 03:36:50.228165,23.21685791015625
2026-05-03 03:36:50.430919,2026-05-03 03:36:50.430919,23.42573547363281
2026-05-03 03:36:50.627538,2026-05-03 03:36:50.627538,23.603281021118164
2026-05-03 03:36:50.828357,2026-05-03 03:36:50.828357,23.754194259643555
2026-05-03 03:36:51.027541,2026-05-03 03:36:51.027541,23.882471084594727
2026-05-03 03:36:51.228628,2026-05-03 03:36:51.228628,23.99150657653809
2026-05-03 03:36:51.427551,2026-05-03 03:36:51.427551,24.08418655395508
2026-05-03 03:36:51.627417,2026-05-03 03:36:51.627417,24.162965774536133
2026-05-03 03:36:51.827327,2026-05-03 03:36:51.827327,24.40570831298828
2026-05-03 03:36:52.027516,2026-05-03 03:36:52.027516,24.61203956604004
2026-05-03 03:36:52.227397,2026-05-03 03:36:52.227397,24.78742027282715
2026-05-03 03:36:52.428398,2026-05-03 03:36:52.428398,22.475557327270508
2026-05-03 03:36:52.629535,2026-05-03 03:36:52.629535,22.971412658691406
2026-05-03 03:36:52.831459,2026-05-03 03:36:52.831459,23.39288711547852
2026-05-03 03:36:53.034232,2026-05-03 03:36:53.034232,23.75114250183105
2026-05-03 03:36:53.227386,2026-05-03 03:36:53.227386,24.0556583404541
2026-05-03 03:36:53.427442,2026-05-03 03:36:53.427442,24.314496994018555
2026-05-03 03:36:53.628210,2026-05-03 03:36:53.628210,24.53450965881348
2026-05-03 03:36:53.827415,2026-05-03 03:36:53.827415,24.72152137756348
2026-05-03 03:36:54.027594,2026-05-03 03:36:54.027594,24.88047981262207
2026-05-03 03:36:54.231383,2026-05-03 03:36:54.231383,25.015596389770508
2026-05-03 03:36:54.430336,2026-05-03 03:36:54.430336,25.130443572998047
2026-05-03 03:36:54.628585,2026-05-03 03:36:54.628585,22.767127990722656
2026-05-03 03:36:54.832721,2026-05-03 03:36:54.832721,20.75830841064453
2026-05-03 03:36:55.030144,2026-05-03 03:36:55.030144,19.050811767578125
2026-05-03 03:36:55.228991,2026-05-03 03:36:55.228991,17.59943962097168
2026-05-03 03:36:55.428014,2026-05-03 03:36:55.428014,16.365774154663086
2026-05-03 03:36:55.628980,2026-05-03 03:36:55.628980,15.317157745361328
2026-05-03 03:36:55.829208,2026-05-03 03:36:55.829208,14.42583465576172
2026-05-03 03:36:56.028984,2026-05-03 03:36:56.028984,13.843990325927734
2026-05-03 03:36:56.228426,2026-05-03 03:36:56.228426,13.3494234085083
2026-05-03 03:36:56.427500,2026-05-03 03:36:56.427500,12.929040908813477
2026-05-03 03:36:56.628650,2026-05-03 03:36:56.628650,12.57171630859375
2026-05-03 03:36:56.831918,2026-05-03 03:36:56.831918,12.267990112304688
2026-05-03 03:36:57.027653,2026-05-03 03:36:57.027653,12.009822845458984
2026-05-03 03:36:57.233418,2026-05-03 03:36:57.233418,11.790380477905272
2026-05-03 03:36:57.428150,2026-05-03 03:36:57.428150,11.60385513305664
2026-05-03 03:36:57.630742,2026-05-03 03:36:57.630742,11.445307731628418
2026-05-03 03:36:57.827540,2026-05-03 03:36:57.827540,11.310543060302734
2026-05-03 03:36:58.028365,2026-05-03 03:36:58.028365,11.195992469787598
2026-05-03 03:36:58.230264,2026-05-03 03:36:58.230264,11.098625183105469
2026-05-03 03:36:58.429957,2026-05-03 03:36:58.429957,11.015862464904783
2026-05-03 03:36:58.630650,2026-05-03 03:36:58.630650,11.121295928955078
2026-05-03 03:36:58.827485,2026-05-03 03:36:58.827485,11.21091365814209
2026-05-03 03:36:59.029126,2026-05-03 03:36:59.029126,11.111308097839355
2026-05-03 03:36:59.227975,2026-05-03 03:36:59.227975,11.02664279937744
2026-05-03 03:36:59.428296,2026-05-03 03:36:59.428296,10.95467758178711
2026-05-03 03:36:59.627597,2026-05-03 03:36:59.627597,10.89350700378418
2026-05-03 03:36:59.829776,2026-05-03 03:36:59.829776,10.841512680053713
2026-05-03 03:37:00.028824,2026-05-03 03:37:00.028824,10.797316551208496
2026-05-03 03:37:00.229564,2026-05-03 03:37:00.229564,10.759750366210938
2026-05-03 03:37:00.427677,2026-05-03 03:37:00.427677,10.727819442749023
2026-05-03 03:37:00.628188,2026-05-03 03:37:00.628188,10.700677871704102
2026-05-03 03:37:00.832206,2026-05-03 03:37:00.832206,10.677607536315918
2026-05-03 03:37:13.927948,2026-05-03 03:37:13.927948,10.657997131347656
2026-05-03 03:37:14.127786,2026-05-03 03:37:14.127786,10.641328811645508
2026-05-03 03:37:14.329768,2026-05-03 03:37:14.329768,10.627161026000977
2026-05-03 03:37:14.527426,2026-05-03 03:37:14.527426,10.615118026733398
2026-05-03 03:37:14.730352,2026-05-03 03:37:14.730352,10.604881286621094
2026-05-03 03:37:14.927477,2026-05-03 03:37:14.927477,10.59618091583252
2026-05-03 03:37:15.127403,2026-05-03 03:37:15.127403,10.588785171508787
2026-05-03 03:37:15.330784,2026-05-03 03:37:15.330784,10.58249855041504
2026-05-03 03:37:15.527595,2026-05-03 03:37:15.527595,10.577155113220217
2026-05-03 03:37:15.728959,2026-05-03 03:37:15.728959,10.572612762451172
2026-05-03 03:37:15.930027,2026-05-03 03:37:15.930027,10.74453353881836
2026-05-03 03:37:16.127607,2026-05-03 03:37:16.127607,10.890666007995604
