log_time,publish_time,data
2026-05-03 03:35:26.031365,2026-05-03 03:35:26.031365,122.92359924316406
2026-05-03 03:35:26.231544,2026-05-03 03:35:26.231544,123.1178741455078
2026-05-03 03:35:26.429597,2026-05-03 03:35:26.429597,123.2830047607422
2026-05-03 03:35:26.627333,2026-05-03 03:35:26.627333,123.42337036132812
2026-05-03 03:35:26.827986,2026-05-03 03:35:26.827986,123.54267120361328
2026-05-03 03:35:27.027653,2026-05-03 03:35:27.027653,123.6440887451172
2026-05-03 03:35:27.227624,2026-05-03 03:35:27.227624,123.73028564453124
2026-05-03 03:35:27.429835,2026-05-03 03:35:27.429835,123.80355834960938
2026-05-03 03:35:27.627247,2026-05-03 03:35:27.627247,123.86583709716795
2026-05-03 03:35:27.831161,2026-05-03 03:35:27.831161,123.91876983642578
2026-05-03 03:35:28.030403,2026-05-03 03:35:28.030403,124.1395492553711
2026-05-03 03:35:28.229201,2026-05-03 03:35:28.229201,124.32720947265624
2026-05-03 03:35:28.427309,2026-05-03 03:35:28.427309,124.48672485351562
2026-05-03 03:35:28.630933,2026-05-03 03:35:28.630933,124.62230682373048
2026-05-03 03:35:28.829928,2026-05-03 03:35:28.829928,124.73755645751952
2026-05-03 03:35:29.027244,2026-05-03 03:35:29.027244,124.83551788330078
2026-05-03 03:35:29.229175,2026-05-03 03:35:29.229175,124.91878509521484
2026-05-03 03:35:29.429020,2026-05-03 03:35:29.429020,124.98955535888672
2026-05-03 03:35:29.631156,2026-05-03 03:35:29.631156,116.96378326416016
2026-05-03 03:35:29.830610,2026-05-03 03:35:29.830610,109.9660873413086
2026-05-03 03:35:30.031403,2026-05-03 03:35:30.031403,104.01805114746094
2026-05-03 03:35:30.228304,2026-05-03 03:35:30.228304,98.96221923828124
2026-05-03 03:35:30.428058,2026-05-03 03:35:30.428058,94.66475677490234
2026-05-03 03:35:30.627241,2026-05-03 03:35:30.627241,91.01192474365234
2026-05-03 03:35:30.829427,2026-05-03 03:35:30.829427,87.7312240600586
2026-05-03 03:35:31.028625,2026-05-03 03:35:31.028625,88.28247833251953
2026-05-03 03:35:31.227040,2026-05-03 03:35:31.227040,88.75104522705078
2026-05-03 03:35:31.427229,2026-05-03 03:35:31.427229,89.32511138916016
2026-05-03 03:35:31.627771,2026-05-03 03:35:31.627771,89.81305694580078
2026-05-03 03:35:31.827785,2026-05-03 03:35:31.827785,90.22782135009766
2026-05-03 03:35:32.027779,2026-05-03 03:35:32.027779,90.5803680419922
2026-05-03 03:35:32.227485,2026-05-03 03:35:32.227485,90.8800277709961
2026-05-03 03:35:32.427010,2026-05-03 03:35:32.427010,91.1347427368164
2026-05-03 03:35:32.627051,2026-05-03 03:35:32.627051,91.35124969482422
2026-05-03 03:35:32.830671,2026-05-03 03:35:32.830671,91.53528594970705
2026-05-03 03:35:33.028910,2026-05-03 03:35:33.028910,91.69171142578124
2026-05-03 03:35:33.228224,2026-05-03 03:35:33.228224,91.82466888427734
2026-05-03 03:35:33.427340,2026-05-03 03:35:33.427340,92.11347198486328
2026-05-03 03:35:33.629166,2026-05-03 03:35:33.629166,92.35894775390624
2026-05-03 03:35:33.827157,2026-05-03 03:35:33.827157,92.5676040649414
2026-05-03 03:35:34.027095,2026-05-03 03:35:34.027095,92.74496459960938
2026-05-03 03:35:34.227098,2026-05-03 03:35:34.227098,92.89572143554688
2026-05-03 03:35:34.427119,2026-05-03 03:35:34.427119,93.02386474609376
2026-05-03 03:35:34.627125,2026-05-03 03:35:34.627125,92.95700073242188
2026-05-03 03:35:34.827239,2026-05-03 03:35:34.827239,92.9001693725586
2026-05-03 03:35:35.027264,2026-05-03 03:35:35.027264,92.85186767578124
2026-05-03 03:35:35.229912,2026-05-03 03:35:35.229912,92.81080627441406
2026-05-03 03:35:35.427245,2026-05-03 03:35:35.427245,92.7759017944336
2026-05-03 03:35:35.630516,2026-05-03 03:35:35.630516,92.7462387084961
2026-05-03 03:35:35.827205,2026-05-03 03:35:35.827205,92.72101593017578
2026-05-03 03:35:36.028031,2026-05-03 03:35:36.028031,92.6995849609375
2026-05-03 03:35:36.228149,2026-05-03 03:35:36.228149,92.68136596679688
2026-05-03 03:35:36.427096,2026-05-03 03:35:36.427096,92.66587829589844
2026-05-03 03:35:36.627040,2026-05-03 03:35:36.627040,92.65271759033205
2026-05-03 03:35:36.828649,2026-05-03 03:35:36.828649,92.64152526855467
2026-05-03 03:35:37.029436,2026-05-03 03:35:37.029436,92.63201904296876
2026-05-03 03:35:37.228151,2026-05-03 03:35:37.228151,92.62393188476562
2026-05-03 03:35:37.427365,2026-05-03 03:35:37.427365,92.6170654296875
2026-05-03 03:35:37.628460,2026-05-03 03:35:37.628460,92.61122131347656
2026-05-03 03:35:37.827649,2026-05-03 03:35:37.827649,92.60625457763672
2026-05-03 03:35:38.027576,2026-05-03 03:35:38.027576,92.60203552246094
2026-05-03 03:35:38.228002,2026-05-03 03:35:38.228002,92.59844970703124
2026-05-03 03:35:38.429068,2026-05-03 03:35:38.429068,92.59539794921876
2026-05-03 03:35:38.630767,2026-05-03 03:35:38.630767,92.41703033447266
2026-05-03 03:35:38.829340,2026-05-03 03:35:38.829340,92.26541137695312
2026-05-03 03:35:39.027126,2026-05-03 03:35:39.027126,92.13653564453124
2026-05-03 03:35:39.229542,2026-05-03 03:35:39.229542,92.02699279785156
2026-05-03 03:35:39.427857,2026-05-03 03:35:39.427857,91.9338836669922
2026-05-03 03:35:39.628525,2026-05-03 03:35:39.628525,91.854736328125
2026-05-03 03:35:39.827567,2026-05-03 03:35:39.827567,91.78746795654295
2026-05-03 03:35:40.028046,2026-05-03 03:35:40.028046,91.73028564453124
2026-05-03 03:35:40.228020,2026-05-03 03:35:40.228020,91.68167877197266
2026-05-03 03:35:40.427892,2026-05-03 03:35:40.427892,85.66380310058594
2026-05-03 03:35:40.630037,2026-05-03 03:35:40.630037,80.5486068725586
2026-05-03 03:35:40.829087,2026-05-03 03:35:40.829087,76.20069122314453
2026-05-03 03:35:41.030432,2026-05-03 03:35:41.030432,72.50495910644531
2026-05-03 03:35:41.228877,2026-05-03 03:35:41.228877,69.36359405517578
2026-05-03 03:35:41.430115,2026-05-03 03:35:41.430115,66.69342803955078
2026-05-03 03:35:41.630563,2026-05-03 03:35:41.630563,64.42378997802734
2026-05-03 03:35:41.831676,2026-05-03 03:35:41.831676,62.49459457397461
2026-05-03 03:35:42.027846,2026-05-03 03:35:42.027846,60.85478210449219
2026-05-03 03:35:42.227203,2026-05-03 03:35:42.227203,59.4609375
2026-05-03 03:35:42.429365,2026-05-03 03:35:42.429365,58.27617263793945
2026-05-03 03:35:42.627063,2026-05-03 03:35:42.627063,57.26912307739258
2026-05-03 03:35:42.829172,2026-05-03 03:35:42.829172,56.41312789916992
2026-05-03 03:35:43.029912,2026-05-03 03:35:43.029912,55.6855354309082
2026-05-03 03:35:43.229497,2026-05-03 03:35:43.229497,55.06707763671875
2026-05-03 03:35:43.431857,2026-05-03 03:35:43.431857,54.5413932800293
2026-05-03 03:35:43.628429,2026-05-03 03:35:43.628429,54.09455871582031
2026-05-03 03:35:43.829982,2026-05-03 03:35:43.829982,53.71474838256836
2026-05-03 03:35:44.029950,2026-05-03 03:35:44.029950,53.39191055297852
2026-05-03 03:35:44.228710,2026-05-03 03:35:44.228710,53.11750030517578
2026-05-03 03:35:57.330011,2026-05-03 03:35:57.330011,52.88425064086914
2026-05-03 03:35:57.527526,2026-05-03 03:35:57.527526,52.68598937988281
2026-05-03 03:35:57.731277,2026-05-03 03:35:57.731277,52.51746368408203
2026-05-03 03:35:57.928132,2026-05-03 03:35:57.928132,52.37422180175781
2026-05-03 03:35:58.131532,2026-05-03 03:35:58.131532,52.25246047973633
2026-05-03 03:35:58.330005,2026-05-03 03:35:58.330005,52.14896774291992
2026-05-03 03:35:58.527204,2026-05-03 03:35:58.527204,52.060997009277344
2026-05-03 03:35:58.727707,2026-05-03 03:35:58.727707,51.98622131347656
2026-05-03 03:35:58.928451,2026-05-03 03:35:58.928451,51.922664642333984
2026-05-03 03:35:59.128834,2026-05-03 03:35:59.128834,51.8686408996582
2026-05-03 03:35:59.328376,2026-05-03 03:35:59.328376,51.82271957397461
2026-05-03 03:35:59.528800,2026-05-03 03:35:59.528800,51.783687591552734
2026-05-03 03:35:59.731095,2026-05-03 03:35:59.731095,51.75050735473633
2026-05-03 03:35:59.931803,2026-05-03 03:35:59.931803,51.72230529785156
2026-05-03 03:36:00.130134,2026-05-03 03:36:00.130134,51.69833755493164
2026-05-03 03:36:00.328198,2026-05-03 03:36:00.328198,51.67795944213867
2026-05-03 03:36:00.529893,2026-05-03 03:36:00.529893,51.660640716552734
2026-05-03 03:36:00.729520,2026-05-03 03:36:00.729520,51.64591979980469
2026-05-03 03:36:00.928342,2026-05-03 03:36:00.928342,51.63340759277344
2026-05-03 03:36:01.127949,2026-05-03 03:36:01.127949,51.62277221679688
2026-05-03 03:36:01.329001,2026-05-03 03:36:01.329001,51.613731384277344
2026-05-03 03:36:01.529933,2026-05-03 03:36:01.529933,51.78182601928711
2026-05-03 03:36:01.730315,2026-05-03 03:36:01.730315,51.92470932006836
2026-05-03 03:36:01.930600,2026-05-03 03:36:01.930600,51.87037658691406
2026-05-03 03:36:02.127646,2026-05-03 03:36:02.127646,51.824195861816406
2026-05-03 03:36:02.331521,2026-05-03 03:36:02.331521,51.784942626953125
2026-05-03 03:36:02.527174,2026-05-03 03:36:02.527174,51.9273567199707
2026-05-03 03:36:02.729571,2026-05-03 03:36:02.729571,52.04840850830078
2026-05-03 03:36:02.929087,2026-05-03 03:36:02.929087,52.15130615234375
2026-05-03 03:36:03.130524,2026-05-03 03:36:03.130524,52.238765716552734
2026-05-03 03:36:03.328504,2026-05-03 03:36:03.328504,52.313106536865234
2026-05-03 03:36:03.534850,2026-05-03 03:36:03.534850,52.37629699707031
2026-05-03 03:36:03.733342,2026-05-03 03:36:03.733342,52.43000793457031
2026-05-03 03:36:03.929672,2026-05-03 03:36:03.929672,52.47566223144531
2026-05-03 03:36:04.129535,2026-05-03 03:36:04.129535,54.27228164672852
2026-05-03 03:36:04.329726,2026-05-03 03:36:04.329726,55.623626708984375
2026-05-03 03:36:04.527225,2026-05-03 03:36:04.527225,56.77227020263672
2026-05-03 03:36:04.727537,2026-05-03 03:36:04.727537,57.74861907958984
2026-05-03 03:36:04.930331,2026-05-03 03:36:04.930331,58.57851409912109
2026-05-03 03:36:05.129459,2026-05-03 03:36:05.129459,59.2839241027832
2026-05-03 03:36:05.328179,2026-05-03 03:36:05.328179,59.883522033691406
2026-05-03 03:36:05.529691,2026-05-03 03:36:05.529691,60.39318084716797
2026-05-03 03:36:05.732944,2026-05-03 03:36:05.732944,60.826393127441406
2026-05-03 03:36:05.930475,2026-05-03 03:36:05.930475,61.19462203979492
2026-05-03 03:36:06.130245,2026-05-03 03:36:06.130245,61.33183288574219
2026-05-03 03:36:06.330152,2026-05-03 03:36:06.330152,61.448463439941406
2026-05-03 03:36:06.535668,2026-05-03 03:36:06.535668,61.54759979248047
2026-05-03 03:36:06.727892,2026-05-03 03:36:06.727892,61.456085205078125
2026-05-03 03:36:06.927835,2026-05-03 03:36:06.927835,61.378299713134766
2026-05-03 03:36:07.127872,2026-05-03 03:36:07.127872,61.31217956542969
2026-05-03 03:36:07.330209,2026-05-03 03:36:07.330209,61.255977630615234
2026-05-03 03:36:07.531465,2026-05-03 03:36:07.531465,61.20820617675781
2026-05-03 03:36:07.727627,2026-05-03 03:36:07.727627,61.167598724365234
2026-05-03 03:36:07.927866,2026-05-03 03:36:07.927866,61.13308334350586
2026-05-03 03:36:08.133578,2026-05-03 03:36:08.133578,61.1037483215332
2026-05-03 03:36:08.328030,2026-05-03 03:36:08.328030,61.07881164550781
2026-05-03 03:36:08.528670,2026-05-03 03:36:08.528670,61.057613372802734
2026-05-03 03:36:08.729415,2026-05-03 03:36:08.729415,61.03959655761719
2026-05-03 03:36:08.927876,2026-05-03 03:36:08.927876,61.0242805480957
2026-05-03 03:36:09.128330,2026-05-03 03:36:09.128330,61.01126480102539
2026-05-03 03:36:09.331269,2026-05-03 03:36:09.331269,61.00019836425781
2026-05-03 03:36:09.527177,2026-05-03 03:36:09.527177,60.99079513549805
2026-05-03 03:36:09.727149,2026-05-03 03:36:09.727149,60.9827995300293
2026-05-03 03:36:09.927612,2026-05-03 03:36:09.927612,60.97600555419922
2026-05-03 03:36:10.127389,2026-05-03 03:36:10.127389,60.97023010253906
2026-05-03 03:36:10.328320,2026-05-03 03:36:10.328320,60.9653205871582
2026-05-03 03:36:10.527162,2026-05-03 03:36:10.527162,60.96114730834961
2026-05-03 03:36:10.728813,2026-05-03 03:36:10.728813,60.95759963989258
2026-05-03 03:36:10.927789,2026-05-03 03:36:10.927789,60.954586029052734
2026-05-03 03:36:11.127156,2026-05-03 03:36:11.127156,60.95202255249024
2026-05-03 03:36:11.329007,2026-05-03 03:36:11.329007,60.94984436035156
2026-05-03 03:36:11.527705,2026-05-03 03:36:11.527705,60.94799423217773
2026-05-03 03:36:11.729328,2026-05-03 03:36:11.729328,60.94641876220703
2026-05-03 03:36:11.927259,2026-05-03 03:36:11.927259,61.1208610534668
2026-05-03 03:36:12.127270,2026-05-03 03:36:12.127270,61.26913833618164
2026-05-03 03:36:12.327048,2026-05-03 03:36:12.327048,61.39517593383789
2026-05-03 03:36:12.527805,2026-05-03 03:36:12.527805,61.50230407714844
2026-05-03 03:36:12.728653,2026-05-03 03:36:12.728653,61.59336471557617
2026-05-03 03:36:12.928385,2026-05-03 03:36:12.928385,61.6707649230957
2026-05-03 03:36:13.127420,2026-05-03 03:36:13.127420,61.73655700683594
2026-05-03 03:36:13.327944,2026-05-03 03:36:13.327944,61.79248046875
2026-05-03 03:36:13.528222,2026-05-03 03:36:13.528222,61.84001541137695
2026-05-03 03:36:13.729582,2026-05-03 03:36:13.729582,61.88041687011719
2026-05-03 03:36:13.929513,2026-05-03 03:36:13.929513,61.91476058959961
2026-05-03 03:36:14.128354,2026-05-03 03:36:14.128354,61.94395446777344
2026-05-03 03:36:14.327217,2026-05-03 03:36:14.327217,61.96876907348633
2026-05-03 03:36:14.527067,2026-05-03 03:36:14.527067,62.1656379699707
2026-05-03 03:36:14.730742,2026-05-03 03:36:14.730742,62.33298110961914
2026-05-03 03:36:14.930738,2026-05-03 03:36:14.930738,62.4752197265625
2026-05-03 03:36:15.128117,2026-05-03 03:36:15.128117,62.59612655639648
2026-05-03 03:36:15.327184,2026-05-03 03:36:15.327184,62.69889450073242
2026-05-03 03:36:15.528809,2026-05-03 03:36:15.528809,62.78624725341797
2026-05-03 03:36:15.732629,2026-05-03 03:36:15.732629,62.860496520996094
2026-05-03 03:36:15.931166,2026-05-03 03:36:15.931166,62.92361068725586
2026-05-03 03:36:16.127727,2026-05-03 03:36:16.127727,62.97725677490234
2026-05-03 03:36:16.328104,2026-05-03 03:36:16.328104,63.02285385131836
2026-05-03 03:36:16.529803,2026-05-03 03:36:16.529803,63.061614990234375
2026-05-03 03:36:16.729707,2026-05-03 03:36:16.729707,63.27033996582031
2026-05-03 03:36:16.928833,2026-05-03 03:36:16.928833,63.44775772094727
2026-05-03 03:36:17.130015,2026-05-03 03:36:17.130015,63.59856414794922
2026-05-03 03:36:17.329155,2026-05-03 03:36:17.329155,63.726749420166016
2026-05-03 03:36:17.528553,2026-05-03 03:36:17.528553,63.8357048034668
2026-05-03 03:36:17.729369,2026-05-03 03:36:17.729369,63.92831802368164
2026-05-03 03:36:17.927177,2026-05-03 03:36:17.927177,64.00704193115234
2026-05-03 03:36:18.127897,2026-05-03 03:36:18.127897,64.0739517211914
2026-05-03 03:36:18.328322,2026-05-03 03:36:18.328322,64.13082885742188
2026-05-03 03:36:18.528219,2026-05-03 03:36:18.528219,64.17916870117188
2026-05-03 03:36:18.727270,2026-05-03 03:36:18.727270,64.22026824951172
2026-05-03 03:36:18.927818,2026-05-03 03:36:18.927818,64.25519561767578
2026-05-03 03:36:19.127787,2026-05-03 03:36:19.127787,64.28488159179688
2026-05-03 03:36:19.328866,2026-05-03 03:36:19.328866,64.31011962890625
2026-05-03 03:36:19.531095,2026-05-03 03:36:19.531095,64.33157348632812
2026-05-03 03:36:19.728664,2026-05-03 03:36:19.728664,64.34980010986328
2026-05-03 03:36:19.927606,2026-05-03 03:36:19.927606,64.36530303955078
2026-05-03 03:36:20.131797,2026-05-03 03:36:20.131797,64.37847900390625
2026-05-03 03:36:20.329788,2026-05-03 03:36:20.329788,64.3896713256836
2026-05-03 03:36:20.528779,2026-05-03 03:36:20.528779,64.3991928100586
2026-05-03 03:36:20.731384,2026-05-03 03:36:20.731384,64.40727996826172
2026-05-03 03:36:20.927546,2026-05-03 03:36:20.927546,64.41415405273438
2026-05-03 03:36:21.130797,2026-05-03 03:36:21.130797,64.42000579833984
2026-05-03 03:36:21.328964,2026-05-03 03:36:21.328964,64.42497253417969
2026-05-03 03:36:21.531540,2026-05-03 03:36:21.531540,64.42919158935547
2026-05-03 03:36:21.728240,2026-05-03 03:36:21.728240,64.43278503417969
2026-05-03 03:36:21.932516,2026-05-03 03:36:21.932516,64.43583679199219
2026-05-03 03:36:22.130763,2026-05-03 03:36:22.130763,64.43843078613281
2026-05-03 03:36:22.331811,2026-05-03 03:36:22.331811,64.44063568115234
2026-05-03 03:36:22.532552,2026-05-03 03:36:22.532552,64.2667236328125
2026-05-03 03:36:35.627259,2026-05-03 03:36:35.627259,64.11890411376953
2026-05-03 03:36:35.828053,2026-05-03 03:36:35.828053,63.993255615234375
2026-05-03 03:36:36.027235,2026-05-03 03:36:36.027235,63.88645553588867
2026-05-03 03:36:36.230257,2026-05-03 03:36:36.230257,63.79567337036133
2026-05-03 03:36:36.427355,2026-05-03 03:36:36.427355,63.718509674072266
2026-05-03 03:36:36.627992,2026-05-03 03:36:36.627992,63.65291976928711
2026-05-03 03:36:36.827843,2026-05-03 03:36:36.827843,63.59717178344727
2026-05-03 03:36:37.028783,2026-05-03 03:36:37.028783,63.374000549316406
2026-05-03 03:36:37.227185,2026-05-03 03:36:37.227185,63.18430709838867
2026-05-03 03:36:37.427116,2026-05-03 03:36:37.427116,63.023067474365234
2026-05-03 03:36:37.627216,2026-05-03 03:36:37.627216,62.88601303100586
2026-05-03 03:36:37.827228,2026-05-03 03:36:37.827228,62.7695198059082
2026-05-03 03:36:38.030887,2026-05-03 03:36:38.030887,62.67049789428711
2026-05-03 03:36:38.228539,2026-05-03 03:36:38.228539,62.58632659912109
2026-05-03 03:36:38.429430,2026-05-03 03:36:38.429430,62.51478576660156
2026-05-03 03:36:38.632863,2026-05-03 03:36:38.632863,62.45397186279297
2026-05-03 03:36:38.829164,2026-05-03 03:36:38.829164,67.67572021484375
2026-05-03 03:36:39.027075,2026-05-03 03:36:39.027075,72.11420440673828
2026-05-03 03:36:39.227494,2026-05-03 03:36:39.227494,75.88691711425781
2026-05-03 03:36:39.427228,2026-05-03 03:36:39.427228,79.0937271118164
2026-05-03 03:36:39.629058,2026-05-03 03:36:39.629058,81.81951141357422
2026-05-03 03:36:39.831133,2026-05-03 03:36:39.831133,84.13642883300781
2026-05-03 03:36:40.035258,2026-05-03 03:36:40.035258,86.10580444335938
2026-05-03 03:36:40.228022,2026-05-03 03:36:40.228022,87.77977752685547
2026-05-03 03:36:40.427819,2026-05-03 03:36:40.427819,89.0268783569336
2026-05-03 03:36:40.629129,2026-05-03 03:36:40.629129,90.08690643310548
2026-05-03 03:36:40.828640,2026-05-03 03:36:40.828640,90.98793029785156
2026-05-03 03:36:41.031408,2026-05-03 03:36:41.031408,91.7538070678711
2026-05-03 03:36:41.233236,2026-05-03 03:36:41.233236,92.40480041503906
2026-05-03 03:36:41.427116,2026-05-03 03:36:41.427116,92.95813751220705
2026-05-03 03:36:41.628895,2026-05-03 03:36:41.628895,93.42848205566406
2026-05-03 03:36:41.829339,2026-05-03 03:36:41.829339,93.8282699584961
2026-05-03 03:36:42.027560,2026-05-03 03:36:42.027560,94.1680908203125
2026-05-03 03:36:42.228491,2026-05-03 03:36:42.228491,94.45693969726562
2026-05-03 03:36:42.432641,2026-05-03 03:36:42.432641,94.70246124267578
2026-05-03 03:36:42.630720,2026-05-03 03:36:42.630720,94.7353744506836
2026-05-03 03:36:42.829621,2026-05-03 03:36:42.829621,94.76335144042967
2026-05-03 03:36:43.030934,2026-05-03 03:36:43.030934,94.7871322631836
2026-05-03 03:36:43.228811,2026-05-03 03:36:43.228811,94.80734252929688
2026-05-03 03:36:43.429835,2026-05-03 03:36:43.429835,94.82452392578124
2026-05-03 03:36:43.632871,2026-05-03 03:36:43.632871,94.83912658691406
2026-05-03 03:36:43.830879,2026-05-03 03:36:43.830879,94.8515396118164
2026-05-03 03:36:44.029950,2026-05-03 03:36:44.029950,94.86209106445312
2026-05-03 03:36:44.227509,2026-05-03 03:36:44.227509,94.87105560302734
2026-05-03 03:36:44.430544,2026-05-03 03:36:44.430544,94.87867736816406
2026-05-03 03:36:44.632092,2026-05-03 03:36:44.632092,94.8851547241211
2026-05-03 03:36:44.828531,2026-05-03 03:36:44.828531,94.89066314697266
2026-05-03 03:36:45.027262,2026-05-03 03:36:45.027262,94.89534759521484
2026-05-03 03:36:45.227492,2026-05-03 03:36:45.227492,94.89932250976562
2026-05-03 03:36:45.427449,2026-05-03 03:36:45.427449,94.9027099609375
2026-05-03 03:36:45.631452,2026-05-03 03:36:45.631452,94.90558624267578
2026-05-03 03:36:45.829911,2026-05-03 03:36:45.829911,94.90802764892578
2026-05-03 03:36:46.027330,2026-05-03 03:36:46.027330,94.91010284423828
2026-05-03 03:36:46.229044,2026-05-03 03:36:46.229044,94.91187286376952
2026-05-03 03:36:46.434177,2026-05-03 03:36:46.434177,94.91336822509766
2026-05-03 03:36:46.627090,2026-05-03 03:36:46.627090,94.9146499633789
