log_time,publish_time,data
2026-04-26 09:26:16.848505,2026-04-26 09:26:16.848505,9.142003059387209
2026-04-26 09:26:17.047723,2026-04-26 09:26:17.047723,9.001172065734863
2026-04-26 09:26:17.247951,2026-04-26 09:26:17.247951,8.881464958190918
2026-04-26 09:26:17.447816,2026-04-26 09:26:17.447816,11.76799488067627
2026-04-26 09:26:17.649013,2026-04-26 09:26:17.649013,14.221546173095703
2026-04-26 09:26:17.853403,2026-04-26 09:26:17.853403,16.482845306396484
2026-04-26 09:26:18.048772,2026-04-26 09:26:18.048772,18.404949188232425
2026-04-26 09:26:18.247753,2026-04-26 09:26:18.247753,20.038738250732425
2026-04-26 09:26:18.449774,2026-04-26 09:26:18.449774,21.427459716796875
2026-04-26 09:26:18.648041,2026-04-26 09:26:18.648041,22.607872009277344
2026-04-26 09:26:18.848104,2026-04-26 09:26:18.848104,23.61122131347656
2026-04-26 09:26:19.048298,2026-04-26 09:26:19.048298,24.46406936645508
2026-04-26 09:26:19.248609,2026-04-26 09:26:19.248609,25.18899154663086
2026-04-26 09:26:19.448460,2026-04-26 09:26:19.448460,25.805173873901367
2026-04-26 09:26:19.650033,2026-04-26 09:26:19.650033,26.32892799377441
2026-04-26 09:26:19.848349,2026-04-26 09:26:19.848349,26.774120330810547
2026-04-26 09:26:20.048364,2026-04-26 09:26:20.048364,27.15253448486328
2026-04-26 09:26:20.248576,2026-04-26 09:26:20.248576,27.474184036254883
2026-04-26 09:26:20.448266,2026-04-26 09:26:20.448266,27.747589111328125
2026-04-26 09:26:20.649094,2026-04-26 09:26:20.649094,27.97998046875
2026-04-26 09:26:20.848644,2026-04-26 09:26:20.848644,28.177515029907227
2026-04-26 09:26:21.049353,2026-04-26 09:26:21.049353,28.34541893005371
2026-04-26 09:26:21.248820,2026-04-26 09:26:21.248820,28.48813819885254
2026-04-26 09:26:21.449541,2026-04-26 09:26:21.449541,28.609447479248047
2026-04-26 09:26:21.650337,2026-04-26 09:26:21.650337,28.71256256103516
2026-04-26 09:26:21.848049,2026-04-26 09:26:21.848049,28.80020904541016
2026-04-26 09:26:22.048852,2026-04-26 09:26:22.048852,28.87470817565918
2026-04-26 09:26:22.248438,2026-04-26 09:26:22.248438,28.938034057617188
2026-04-26 09:26:22.448841,2026-04-26 09:26:22.448841,28.99185943603516
2026-04-26 09:26:22.648191,2026-04-26 09:26:22.648191,29.037612915039062
2026-04-26 09:26:22.848480,2026-04-26 09:26:22.848480,29.07650184631348
2026-04-26 09:26:23.047812,2026-04-26 09:26:23.047812,29.10955810546875
2026-04-26 09:26:23.248709,2026-04-26 09:26:23.248709,29.13765525817871
2026-04-26 09:26:23.448354,2026-04-26 09:26:23.448354,29.16153907775879
2026-04-26 09:26:23.648393,2026-04-26 09:26:23.648393,29.18183898925781
2026-04-26 09:26:23.848350,2026-04-26 09:26:23.848350,29.199094772338867
2026-04-26 09:26:24.048395,2026-04-26 09:26:24.048395,29.213762283325195
2026-04-26 09:26:24.248574,2026-04-26 09:26:24.248574,29.226228713989254
2026-04-26 09:26:24.449134,2026-04-26 09:26:24.449134,29.236825942993164
2026-04-26 09:26:24.649848,2026-04-26 09:26:24.649848,29.245832443237305
2026-04-26 09:26:24.848032,2026-04-26 09:26:24.848032,29.25348854064941
2026-04-26 09:26:25.048697,2026-04-26 09:26:25.048697,29.08421516418457
2026-04-26 09:26:25.248536,2026-04-26 09:26:25.248536,28.94033432006836
2026-04-26 09:26:25.447738,2026-04-26 09:26:25.447738,28.99381446838379
2026-04-26 09:26:25.648443,2026-04-26 09:26:25.648443,29.03927421569824
2026-04-26 09:26:38.748565,2026-04-26 09:26:38.748565,28.90213203430176
2026-04-26 09:26:38.949494,2026-04-26 09:26:38.949494,28.78556251525879
2026-04-26 09:26:39.148192,2026-04-26 09:26:39.148192,28.68647766113281
2026-04-26 09:26:39.348848,2026-04-26 09:26:39.348848,28.602256774902344
2026-04-26 09:26:39.548263,2026-04-26 09:26:39.548263,28.530668258666992
2026-04-26 09:26:39.750251,2026-04-26 09:26:39.750251,28.46981811523437
2026-04-26 09:26:39.948318,2026-04-26 09:26:39.948318,28.41809463500977
2026-04-26 09:26:40.150643,2026-04-26 09:26:40.150643,28.19834899902344
2026-04-26 09:26:40.348284,2026-04-26 09:26:40.348284,28.01156616210937
2026-04-26 09:26:40.547997,2026-04-26 09:26:40.547997,27.85280036926269
2026-04-26 09:26:40.748287,2026-04-26 09:26:40.748287,27.71784782409668
2026-04-26 09:26:40.949621,2026-04-26 09:26:40.949621,27.603139877319336
2026-04-26 09:26:41.148701,2026-04-26 09:26:41.148701,27.505638122558597
2026-04-26 09:26:41.347918,2026-04-26 09:26:41.347918,27.422760009765625
2026-04-26 09:26:41.549428,2026-04-26 09:26:41.549428,27.35231590270996
2026-04-26 09:26:41.748118,2026-04-26 09:26:41.748118,27.116655349731445
2026-04-26 09:26:41.948359,2026-04-26 09:26:41.948359,27.09212684631348
2026-04-26 09:26:42.149589,2026-04-26 09:26:42.149589,27.07127571105957
2026-04-26 09:26:42.349510,2026-04-26 09:26:42.349510,27.05355262756348
2026-04-26 09:26:42.547946,2026-04-26 09:26:42.547946,27.038488388061523
2026-04-26 09:26:42.748795,2026-04-26 09:26:42.748795,27.025684356689453
2026-04-26 09:26:42.947839,2026-04-26 09:26:42.947839,27.014801025390625
2026-04-26 09:26:43.148363,2026-04-26 09:26:43.148363,27.00554847717285
2026-04-26 09:26:43.350563,2026-04-26 09:26:43.350563,26.8219051361084
2026-04-26 09:26:43.549140,2026-04-26 09:26:43.549140,26.66580581665039
2026-04-26 09:26:43.748264,2026-04-26 09:26:43.748264,26.533123016357425
2026-04-26 09:26:43.948853,2026-04-26 09:26:43.948853,26.42034149169922
2026-04-26 09:26:44.148734,2026-04-26 09:26:44.148734,26.148696899414062
2026-04-26 09:26:44.349382,2026-04-26 09:26:44.349382,25.91779899597168
2026-04-26 09:26:44.549021,2026-04-26 09:26:44.549021,25.721534729003903
2026-04-26 09:26:44.748955,2026-04-26 09:26:44.748955,25.554710388183597
2026-04-26 09:26:44.949564,2026-04-26 09:26:44.949564,25.41291046142578
2026-04-26 09:26:45.147772,2026-04-26 09:26:45.147772,25.29237937927246
2026-04-26 09:26:45.348395,2026-04-26 09:26:45.348395,25.189929962158203
2026-04-26 09:26:45.548557,2026-04-26 09:26:45.548557,25.102846145629883
2026-04-26 09:26:45.748255,2026-04-26 09:26:45.748255,24.85304450988769
2026-04-26 09:26:45.947836,2026-04-26 09:26:45.947836,24.64071273803711
2026-04-26 09:26:46.148228,2026-04-26 09:26:46.148228,24.460229873657227
2026-04-26 09:26:46.347918,2026-04-26 09:26:46.347918,24.30682182312012
2026-04-26 09:26:46.547761,2026-04-26 09:26:46.547761,24.176422119140625
2026-04-26 09:26:46.748930,2026-04-26 09:26:46.748930,23.889802932739254
2026-04-26 09:26:46.947944,2026-04-26 09:26:46.947944,23.64617729187012
2026-04-26 09:26:47.147640,2026-04-26 09:26:47.147640,23.43909454345703
2026-04-26 09:26:47.348248,2026-04-26 09:26:47.348248,23.087291717529297
2026-04-26 09:26:47.548309,2026-04-26 09:26:47.548309,22.78826141357422
2026-04-26 09:26:47.749597,2026-04-26 09:26:47.749597,22.53408432006836
2026-04-26 09:26:47.948137,2026-04-26 09:26:47.948137,22.31803321838379
2026-04-26 09:26:48.148797,2026-04-26 09:26:48.148797,22.13439178466797
2026-04-26 09:26:48.348389,2026-04-26 09:26:48.348389,21.978294372558597
2026-04-26 09:26:48.548419,2026-04-26 09:26:48.548419,21.845613479614254
2026-04-26 09:26:48.747789,2026-04-26 09:26:48.747789,21.732833862304688
2026-04-26 09:26:48.948288,2026-04-26 09:26:48.948288,21.63697052001953
2026-04-26 09:26:49.148921,2026-04-26 09:26:49.148921,21.37970733642578
2026-04-26 09:26:49.348654,2026-04-26 09:26:49.348654,21.33681297302246
2026-04-26 09:26:49.547828,2026-04-26 09:26:49.547828,21.30035400390625
2026-04-26 09:26:49.748708,2026-04-26 09:26:49.748708,21.269363403320312
2026-04-26 09:26:49.948621,2026-04-26 09:26:49.948621,21.06723976135254
2026-04-26 09:26:50.150412,2026-04-26 09:26:50.150412,20.895435333251957
2026-04-26 09:26:50.351487,2026-04-26 09:26:50.351487,20.749401092529297
2026-04-26 09:26:50.547786,2026-04-26 09:26:50.547786,20.62527275085449
2026-04-26 09:26:50.750797,2026-04-26 09:26:50.750797,20.51976203918457
2026-04-26 09:26:50.948872,2026-04-26 09:26:50.948872,20.43008041381836
2026-04-26 09:26:51.148917,2026-04-26 09:26:51.148917,20.353849411010746
2026-04-26 09:26:51.351590,2026-04-26 09:26:51.351590,20.28905296325684
2026-04-26 09:26:51.548726,2026-04-26 09:26:51.548726,20.233976364135746
2026-04-26 09:26:51.748266,2026-04-26 09:26:51.748266,20.18716049194336
2026-04-26 09:26:51.948554,2026-04-26 09:26:51.948554,20.147367477416992
2026-04-26 09:26:52.148559,2026-04-26 09:26:52.148559,20.289325714111328
2026-04-26 09:26:52.347689,2026-04-26 09:26:52.347689,20.234207153320312
2026-04-26 09:26:52.547778,2026-04-26 09:26:52.547778,20.36313819885254
2026-04-26 09:26:52.749294,2026-04-26 09:26:52.749294,20.29694938659668
2026-04-26 09:26:52.948523,2026-04-26 09:26:52.948523,20.41646957397461
2026-04-26 09:26:53.147742,2026-04-26 09:26:53.147742,20.34228134155273
2026-04-26 09:26:53.348304,2026-04-26 09:26:53.348304,20.27921867370605
2026-04-26 09:26:53.548352,2026-04-26 09:26:53.548352,20.40139961242676
2026-04-26 09:26:53.747741,2026-04-26 09:26:53.747741,20.329469680786133
2026-04-26 09:26:53.947742,2026-04-26 09:26:53.947742,20.44411277770996
2026-04-26 09:26:54.149112,2026-04-26 09:26:54.149112,20.54155731201172
2026-04-26 09:26:54.347969,2026-04-26 09:26:54.347969,20.624387741088867
2026-04-26 09:26:54.547764,2026-04-26 09:26:54.547764,20.69479179382324
2026-04-26 09:26:54.747670,2026-04-26 09:26:54.747670,20.57885360717773
2026-04-26 09:26:54.947666,2026-04-26 09:26:54.947666,20.65608787536621
2026-04-26 09:26:55.147732,2026-04-26 09:26:55.147732,20.545955657958984
2026-04-26 09:26:55.347821,2026-04-26 09:26:55.347821,20.45234489440918
2026-04-26 09:26:55.551496,2026-04-26 09:26:55.551496,20.372774124145508
2026-04-26 09:26:55.748229,2026-04-26 09:26:55.748229,20.305139541625977
2026-04-26 09:26:55.948465,2026-04-26 09:26:55.948465,20.24765014648437
2026-04-26 09:26:56.148646,2026-04-26 09:26:56.148646,20.37456512451172
2026-04-26 09:26:56.348160,2026-04-26 09:26:56.348160,20.48244285583496
2026-04-26 09:26:56.548455,2026-04-26 09:26:56.548455,20.398357391357425
2026-04-26 09:26:56.747870,2026-04-26 09:26:56.747870,20.326885223388672
2026-04-26 09:26:56.948514,2026-04-26 09:26:56.948514,20.26613426208496
2026-04-26 09:26:57.148895,2026-04-26 09:26:57.148895,20.214494705200195
2026-04-26 09:26:57.348044,2026-04-26 09:26:57.348044,20.17060089111328
2026-04-26 09:26:57.548597,2026-04-26 09:26:57.548597,20.13329315185547
2026-04-26 09:26:57.747866,2026-04-26 09:26:57.747866,20.10157966613769
2026-04-26 09:26:57.947930,2026-04-26 09:26:57.947930,19.89884376525879
2026-04-26 09:26:58.148954,2026-04-26 09:26:58.148954,19.72651672363281
2026-04-26 09:26:58.349234,2026-04-26 09:26:58.349234,19.404258728027344
2026-04-26 09:26:58.548575,2026-04-26 09:26:58.548575,19.13033866882324
2026-04-26 09:26:58.747857,2026-04-26 09:26:58.747857,19.073287963867188
2026-04-26 09:26:58.948220,2026-04-26 09:26:58.948220,19.02479362487793
2026-04-26 09:26:59.149139,2026-04-26 09:26:59.149139,18.98357582092285
2026-04-26 09:26:59.349838,2026-04-26 09:26:59.349838,18.94853782653809
2026-04-26 09:26:59.548331,2026-04-26 09:26:59.548331,18.918758392333984
2026-04-26 09:26:59.748843,2026-04-26 09:26:59.748843,18.893444061279297
2026-04-26 09:26:59.948725,2026-04-26 09:26:59.948725,18.87192726135254
2026-04-26 09:27:00.150622,2026-04-26 09:27:00.150622,18.8536376953125
2026-04-26 09:27:00.348705,2026-04-26 09:27:00.348705,19.01387405395508
2026-04-26 09:27:00.548504,2026-04-26 09:27:00.548504,19.150074005126957
2026-04-26 09:27:00.748577,2026-04-26 09:27:00.748577,19.265844345092773
2026-04-26 09:27:00.949108,2026-04-26 09:27:00.949108,19.36424827575684
2026-04-26 09:27:01.147824,2026-04-26 09:27:01.147824,19.623674392700195
2026-04-26 09:27:01.349300,2026-04-26 09:27:01.349300,19.84418487548828
2026-04-26 09:27:01.551255,2026-04-26 09:27:01.551255,20.03162002563477
2026-04-26 09:27:01.748825,2026-04-26 09:27:01.748825,20.19093894958496
2026-04-26 09:27:01.950725,2026-04-26 09:27:01.950725,20.32636070251465
2026-04-26 09:27:02.148448,2026-04-26 09:27:02.148448,20.441469192504883
2026-04-26 09:27:02.349802,2026-04-26 09:27:02.349802,20.5393123626709
2026-04-26 09:27:02.548330,2026-04-26 09:27:02.548330,20.62247657775879
2026-04-26 09:27:02.748710,2026-04-26 09:27:02.748710,20.69316864013672
2026-04-26 09:27:02.950735,2026-04-26 09:27:02.950735,20.75325584411621
2026-04-26 09:27:03.149797,2026-04-26 09:27:03.149797,20.80432891845703
2026-04-26 09:27:03.348624,2026-04-26 09:27:03.348624,20.84774208068848
2026-04-26 09:27:03.547895,2026-04-26 09:27:03.547895,20.8846435546875
2026-04-26 09:27:03.748036,2026-04-26 09:27:03.748036,20.9160099029541
2026-04-26 09:27:03.947887,2026-04-26 09:27:03.947887,20.942670822143555
2026-04-26 09:27:17.047951,2026-04-26 09:27:17.047951,20.96533203125
2026-04-26 09:27:17.247913,2026-04-26 09:27:17.247913,21.160375595092773
2026-04-26 09:27:17.448502,2026-04-26 09:27:17.448502,21.15038299560547
2026-04-26 09:27:17.647987,2026-04-26 09:27:17.647987,21.14188766479492
2026-04-26 09:27:17.848655,2026-04-26 09:27:17.848655,21.134666442871094
2026-04-26 09:27:18.047863,2026-04-26 09:27:18.047863,19.546497344970703
2026-04-26 09:27:18.250679,2026-04-26 09:27:18.250679,18.19655418395996
2026-04-26 09:27:18.448651,2026-04-26 09:27:18.448651,18.806915283203125
2026-04-26 09:27:18.648413,2026-04-26 09:27:18.648413,19.325721740722656
2026-04-26 09:27:18.850008,2026-04-26 09:27:18.850008,19.766706466674805
2026-04-26 09:27:19.048102,2026-04-26 09:27:19.048102,20.141544342041016
2026-04-26 09:27:19.249496,2026-04-26 09:27:19.249496,20.46015739440918
2026-04-26 09:27:19.449515,2026-04-26 09:27:19.449515,20.73097801208496
2026-04-26 09:27:19.648645,2026-04-26 09:27:19.648645,19.02758026123047
2026-04-26 09:27:19.848565,2026-04-26 09:27:19.848565,17.579692840576172
2026-04-26 09:27:20.047818,2026-04-26 09:27:20.047818,16.173208236694336
2026-04-26 09:27:20.248197,2026-04-26 09:27:20.248197,14.97769546508789
2026-04-26 09:27:20.448691,2026-04-26 09:27:20.448691,13.961509704589844
2026-04-26 09:27:20.649936,2026-04-26 09:27:20.649936,13.097752571105955
2026-04-26 09:27:20.850066,2026-04-26 09:27:20.850066,12.363557815551758
2026-04-26 09:27:21.048401,2026-04-26 09:27:21.048401,14.376212120056152
2026-04-26 09:27:21.248093,2026-04-26 09:27:21.248093,13.45024871826172
2026-04-26 09:27:21.447966,2026-04-26 09:27:21.447966,15.299899101257324
2026-04-26 09:27:21.648133,2026-04-26 09:27:21.648133,17.047882080078125
2026-04-26 09:27:21.848062,2026-04-26 09:27:21.848062,18.533668518066406
2026-04-26 09:27:22.048954,2026-04-26 09:27:22.048954,19.972368240356445
2026-04-26 09:27:22.248627,2026-04-26 09:27:22.248627,21.019481658935547
2026-04-26 09:27:22.448799,2026-04-26 09:27:22.448799,21.909528732299805
2026-04-26 09:27:22.648288,2026-04-26 09:27:22.648288,22.66606903076172
2026-04-26 09:27:22.851786,2026-04-26 09:27:22.851786,23.309125900268555
2026-04-26 09:27:23.048289,2026-04-26 09:27:23.048289,23.85572624206543
2026-04-26 09:27:23.247777,2026-04-26 09:27:23.247777,24.320335388183597
2026-04-26 09:27:23.451387,2026-04-26 09:27:23.451387,24.71525382995605
2026-04-26 09:27:23.649260,2026-04-26 09:27:23.649260,25.050935745239254
2026-04-26 09:27:23.848282,2026-04-26 09:27:23.848282,25.33626365661621
2026-04-26 09:27:24.049341,2026-04-26 09:27:24.049341,25.578792572021484
2026-04-26 09:27:24.249916,2026-04-26 09:27:24.249916,25.784942626953125
2026-04-26 09:27:24.447808,2026-04-26 09:27:24.447808,25.78438949584961
2026-04-26 09:27:24.650561,2026-04-26 09:27:24.650561,25.959699630737305
2026-04-26 09:27:24.847866,2026-04-26 09:27:24.847866,26.10871315002441
2026-04-26 09:27:25.050860,2026-04-26 09:27:25.050860,26.235374450683597
2026-04-26 09:27:25.248289,2026-04-26 09:27:25.248289,26.343036651611328
2026-04-26 09:27:25.447844,2026-04-26 09:27:25.447844,26.258769989013672
2026-04-26 09:27:25.648254,2026-04-26 09:27:25.648254,26.18714141845703
2026-04-26 09:27:25.848355,2026-04-26 09:27:25.848355,26.126256942749023
2026-04-26 09:27:26.048623,2026-04-26 09:27:26.048623,26.074506759643555
2026-04-26 09:27:26.247932,2026-04-26 09:27:26.247932,23.921142578125
2026-04-26 09:27:26.447755,2026-04-26 09:27:26.447755,22.090784072875977
2026-04-26 09:27:26.648613,2026-04-26 09:27:26.648613,20.71076011657715
2026-04-26 09:27:26.848536,2026-04-26 09:27:26.848536,19.53774070739746
2026-04-26 09:27:27.048612,2026-04-26 09:27:27.048612,18.540672302246094
2026-04-26 09:27:27.247950,2026-04-26 09:27:27.247950,17.693164825439453
2026-04-26 09:27:27.449011,2026-04-26 09:27:27.449011,16.9727840423584
2026-04-26 09:27:27.648313,2026-04-26 09:27:27.648313,17.94249153137207
2026-04-26 09:27:27.848924,2026-04-26 09:27:27.848924,18.766742706298828
2026-04-26 09:27:28.048245,2026-04-26 09:27:28.048245,19.46735572814941
2026-04-26 09:27:28.248992,2026-04-26 09:27:28.248992,18.480846405029297
2026-04-26 09:27:28.447821,2026-04-26 09:27:28.447821,17.64231300354004
2026-04-26 09:27:28.650752,2026-04-26 09:27:28.650752,16.9295597076416
2026-04-26 09:27:28.848043,2026-04-26 09:27:28.848043,16.499502182006836
2026-04-26 09:27:29.049706,2026-04-26 09:27:29.049706,16.13395118713379
2026-04-26 09:27:29.248636,2026-04-26 09:27:29.248636,15.823233604431152
2026-04-26 09:27:29.448541,2026-04-26 09:27:29.448541,15.559123039245604
2026-04-26 09:27:29.648727,2026-04-26 09:27:29.648727,15.510411262512209
2026-04-26 09:27:29.849188,2026-04-26 09:27:29.849188,15.469005584716797
2026-04-26 09:27:30.049290,2026-04-26 09:27:30.049290,15.96115493774414
2026-04-26 09:27:30.247977,2026-04-26 09:27:30.247977,16.37948226928711
2026-04-26 09:27:30.448269,2026-04-26 09:27:30.448269,16.73505973815918
2026-04-26 09:27:30.648785,2026-04-26 09:27:30.648785,17.03730010986328
2026-04-26 09:27:30.847904,2026-04-26 09:27:30.847904,17.294204711914062
2026-04-26 09:27:31.047778,2026-04-26 09:27:31.047778,17.688356399536133
2026-04-26 09:27:31.247772,2026-04-26 09:27:31.247772,18.02338409423828
2026-04-26 09:27:31.448294,2026-04-26 09:27:31.448294,18.30815696716309
2026-04-26 09:27:31.647746,2026-04-26 09:27:31.647746,18.55021476745605
2026-04-26 09:27:31.854346,2026-04-26 09:27:31.854346,18.580183029174805
2026-04-26 09:27:32.048810,2026-04-26 09:27:32.048810,18.605655670166016
2026-04-26 09:27:32.247837,2026-04-26 09:27:32.247837,18.803089141845703
2026-04-26 09:27:32.448500,2026-04-26 09:27:32.448500,18.79512596130371
2026-04-26 09:27:32.648855,2026-04-26 09:27:32.648855,18.78835678100586
2026-04-26 09:27:32.848444,2026-04-26 09:27:32.848444,18.958383560180664
2026-04-26 09:27:33.049078,2026-04-26 09:27:33.049078,19.102907180786133
2026-04-26 09:27:33.247947,2026-04-26 09:27:33.247947,19.225753784179688
2026-04-26 09:27:33.449234,2026-04-26 09:27:33.449234,18.275484085083008
2026-04-26 09:27:33.648135,2026-04-26 09:27:33.648135,17.467754364013672
2026-04-26 09:27:33.848663,2026-04-26 09:27:33.848663,18.011653900146484
2026-04-26 09:27:34.047939,2026-04-26 09:27:34.047939,18.64974975585937
2026-04-26 09:27:34.248972,2026-04-26 09:27:34.248972,17.78588104248047
2026-04-26 09:27:34.448599,2026-04-26 09:27:34.448599,17.051591873168945
2026-04-26 09:27:34.648078,2026-04-26 09:27:34.648078,18.009479522705078
2026-04-26 09:27:34.847784,2026-04-26 09:27:34.847784,17.24165153503418
2026-04-26 09:27:35.048950,2026-04-26 09:27:35.048950,16.58899688720703
2026-04-26 09:27:35.249116,2026-04-26 09:27:35.249116,16.03424072265625
2026-04-26 09:27:35.449035,2026-04-26 09:27:35.449035,15.562698364257812
2026-04-26 09:27:35.648422,2026-04-26 09:27:35.648422,14.986105918884276
2026-04-26 09:27:35.848643,2026-04-26 09:27:35.848643,14.67178440093994
2026-04-26 09:27:36.048465,2026-04-26 09:27:36.048465,14.404610633850098
2026-04-26 09:27:36.248381,2026-04-26 09:27:36.248381,14.001730918884276
2026-04-26 09:27:36.447976,2026-04-26 09:27:36.447976,13.659283638000488
2026-04-26 09:27:36.648175,2026-04-26 09:27:36.648175,13.368204116821287
2026-04-26 09:27:36.848072,2026-04-26 09:27:36.848072,13.1207857131958
