log_time,publish_time,data
2026-04-26 09:26:18.847705,2026-04-26 09:26:18.847705,68.63665771484375
2026-04-26 09:26:19.047920,2026-04-26 09:26:19.047920,68.53646850585938
2026-04-26 09:26:19.247994,2026-04-26 09:26:19.247994,68.45130920410156
2026-04-26 09:26:19.447938,2026-04-26 09:26:19.447938,68.3789291381836
2026-04-26 09:26:19.649426,2026-04-26 09:26:19.649426,68.31739807128906
2026-04-26 09:26:19.847889,2026-04-26 09:26:19.847889,68.26510620117188
2026-04-26 09:26:20.047984,2026-04-26 09:26:20.047984,68.22064971923828
2026-04-26 09:26:20.247779,2026-04-26 09:26:20.247779,68.182861328125
2026-04-26 09:26:20.448034,2026-04-26 09:26:20.448034,68.15074920654297
2026-04-26 09:26:20.648707,2026-04-26 09:26:20.648707,75.68204498291016
2026-04-26 09:26:20.848121,2026-04-26 09:26:20.848121,82.0836410522461
2026-04-26 09:26:21.048792,2026-04-26 09:26:21.048792,87.3492202758789
2026-04-26 09:26:21.248238,2026-04-26 09:26:21.248238,91.82495880126952
2026-04-26 09:26:21.449057,2026-04-26 09:26:21.449057,95.62934112548828
2026-04-26 09:26:21.649848,2026-04-26 09:26:21.649848,98.86306762695312
2026-04-26 09:26:21.848053,2026-04-26 09:26:21.848053,101.61173248291016
2026-04-26 09:26:22.048349,2026-04-26 09:26:22.048349,103.9480972290039
2026-04-26 09:26:22.248123,2026-04-26 09:26:22.248123,105.75822448730467
2026-04-26 09:26:22.448251,2026-04-26 09:26:22.448251,107.29683685302734
2026-04-26 09:26:22.647764,2026-04-26 09:26:22.647764,108.60465240478516
2026-04-26 09:26:22.848026,2026-04-26 09:26:22.848026,109.71630096435548
2026-04-26 09:26:23.047397,2026-04-26 09:26:23.047397,110.48542022705078
2026-04-26 09:26:23.248041,2026-04-26 09:26:23.248041,111.13916778564452
2026-04-26 09:26:23.447929,2026-04-26 09:26:23.447929,111.69485473632812
2026-04-26 09:26:23.647842,2026-04-26 09:26:23.647842,112.1671905517578
2026-04-26 09:26:23.847813,2026-04-26 09:26:23.847813,112.56867218017578
2026-04-26 09:26:24.047616,2026-04-26 09:26:24.047616,112.7341537475586
2026-04-26 09:26:24.248162,2026-04-26 09:26:24.248162,112.87480926513672
2026-04-26 09:26:24.448513,2026-04-26 09:26:24.448513,112.99436950683594
2026-04-26 09:26:24.649870,2026-04-26 09:26:24.649870,113.0959930419922
2026-04-26 09:26:24.847584,2026-04-26 09:26:24.847584,113.18238067626952
2026-04-26 09:26:25.048100,2026-04-26 09:26:25.048100,113.25580596923828
2026-04-26 09:26:25.247778,2026-04-26 09:26:25.247778,113.3182144165039
2026-04-26 09:26:25.447351,2026-04-26 09:26:25.447351,113.37126159667967
2026-04-26 09:26:25.648008,2026-04-26 09:26:25.648008,113.24057006835938
2026-04-26 09:26:38.748100,2026-04-26 09:26:38.748100,113.12948608398438
2026-04-26 09:26:38.948538,2026-04-26 09:26:38.948538,113.03506469726562
2026-04-26 09:26:39.147772,2026-04-26 09:26:39.147772,112.95480346679688
2026-04-26 09:26:39.348326,2026-04-26 09:26:39.348326,112.88658142089844
2026-04-26 09:26:39.547703,2026-04-26 09:26:39.547703,112.82859802246094
2026-04-26 09:26:39.750255,2026-04-26 09:26:39.750255,112.77930450439452
2026-04-26 09:26:39.947899,2026-04-26 09:26:39.947899,112.73741149902344
2026-04-26 09:26:40.149375,2026-04-26 09:26:40.149375,112.52601623535156
2026-04-26 09:26:40.347682,2026-04-26 09:26:40.347682,112.3463363647461
2026-04-26 09:26:40.547580,2026-04-26 09:26:40.547580,112.193603515625
2026-04-26 09:26:40.747644,2026-04-26 09:26:40.747644,112.06378173828124
2026-04-26 09:26:40.949641,2026-04-26 09:26:40.949641,111.95343017578124
2026-04-26 09:26:41.148707,2026-04-26 09:26:41.148707,111.85963439941406
2026-04-26 09:26:41.347463,2026-04-26 09:26:41.347463,111.7799072265625
2026-04-26 09:26:41.548750,2026-04-26 09:26:41.548750,111.71214294433594
2026-04-26 09:26:41.747746,2026-04-26 09:26:41.747746,111.654541015625
2026-04-26 09:26:41.947889,2026-04-26 09:26:41.947889,111.60557556152344
2026-04-26 09:26:42.149595,2026-04-26 09:26:42.149595,111.38817596435548
2026-04-26 09:26:42.349529,2026-04-26 09:26:42.349529,111.2033920288086
2026-04-26 09:26:42.547599,2026-04-26 09:26:42.547599,111.04631805419922
2026-04-26 09:26:42.748123,2026-04-26 09:26:42.748123,110.91281127929688
2026-04-26 09:26:42.947403,2026-04-26 09:26:42.947403,110.79932403564452
2026-04-26 09:26:43.147880,2026-04-26 09:26:43.147880,110.70286560058594
2026-04-26 09:26:43.349328,2026-04-26 09:26:43.349328,110.6208724975586
2026-04-26 09:26:43.548737,2026-04-26 09:26:43.548737,110.55117797851562
2026-04-26 09:26:43.747777,2026-04-26 09:26:43.747777,110.49193572998048
2026-04-26 09:26:43.948339,2026-04-26 09:26:43.948339,110.44158172607422
2026-04-26 09:26:44.148097,2026-04-26 09:26:44.148097,110.39878845214844
2026-04-26 09:26:44.348936,2026-04-26 09:26:44.348936,110.3624038696289
2026-04-26 09:26:44.548533,2026-04-26 09:26:44.548533,110.33148193359376
2026-04-26 09:26:44.748477,2026-04-26 09:26:44.748477,110.3051986694336
2026-04-26 09:26:44.949023,2026-04-26 09:26:44.949023,110.28285217285156
2026-04-26 09:26:45.147410,2026-04-26 09:26:45.147410,110.26386260986328
2026-04-26 09:26:45.348025,2026-04-26 09:26:45.348025,110.24771881103516
2026-04-26 09:26:45.548124,2026-04-26 09:26:45.548124,110.23400115966795
2026-04-26 09:26:45.747775,2026-04-26 09:26:45.747775,110.22233581542967
2026-04-26 09:26:45.947459,2026-04-26 09:26:45.947459,110.2124252319336
2026-04-26 09:26:46.147672,2026-04-26 09:26:46.147672,110.2040023803711
2026-04-26 09:26:46.347540,2026-04-26 09:26:46.347540,110.19683837890624
2026-04-26 09:26:46.547416,2026-04-26 09:26:46.547416,110.19075012207033
2026-04-26 09:26:46.748934,2026-04-26 09:26:46.748934,110.18557739257812
2026-04-26 09:26:46.947521,2026-04-26 09:26:46.947521,110.1811752319336
2026-04-26 09:26:47.147333,2026-04-26 09:26:47.147333,110.17743682861328
2026-04-26 09:26:47.347838,2026-04-26 09:26:47.347838,110.17425537109376
2026-04-26 09:26:47.547786,2026-04-26 09:26:47.547786,110.34733581542967
2026-04-26 09:26:47.748867,2026-04-26 09:26:47.748867,110.49445343017578
2026-04-26 09:26:47.947724,2026-04-26 09:26:47.947724,110.6195068359375
2026-04-26 09:26:48.148353,2026-04-26 09:26:48.148353,110.72579956054688
2026-04-26 09:26:48.348003,2026-04-26 09:26:48.348003,110.81614685058594
2026-04-26 09:26:48.547832,2026-04-26 09:26:48.547832,110.8929443359375
2026-04-26 09:26:48.747440,2026-04-26 09:26:48.747440,110.95822143554688
2026-04-26 09:26:48.947834,2026-04-26 09:26:48.947834,111.01371002197266
2026-04-26 09:26:49.148451,2026-04-26 09:26:49.148451,111.06086730957033
2026-04-26 09:26:49.348670,2026-04-26 09:26:49.348670,111.10095977783205
2026-04-26 09:26:49.547481,2026-04-26 09:26:49.547481,111.1350326538086
2026-04-26 09:26:49.748231,2026-04-26 09:26:49.748231,111.16399383544922
2026-04-26 09:26:49.947953,2026-04-26 09:26:49.947953,111.18861389160156
2026-04-26 09:26:50.149858,2026-04-26 09:26:50.149858,111.20954132080078
2026-04-26 09:26:50.349664,2026-04-26 09:26:50.349664,111.22733306884766
2026-04-26 09:26:50.547414,2026-04-26 09:26:50.547414,111.24244689941406
2026-04-26 09:26:50.750360,2026-04-26 09:26:50.750360,111.25530242919922
2026-04-26 09:26:50.947843,2026-04-26 09:26:50.947843,111.26622772216795
2026-04-26 09:26:51.148611,2026-04-26 09:26:51.148611,111.4512939453125
2026-04-26 09:26:51.350716,2026-04-26 09:26:51.350716,111.6085968017578
2026-04-26 09:26:51.548733,2026-04-26 09:26:51.548733,111.7423095703125
2026-04-26 09:26:51.747839,2026-04-26 09:26:51.747839,111.85596466064452
2026-04-26 09:26:51.947985,2026-04-26 09:26:51.947985,111.95256805419922
2026-04-26 09:26:52.148024,2026-04-26 09:26:52.148024,112.03468322753906
2026-04-26 09:26:52.347335,2026-04-26 09:26:52.347335,112.10447692871094
2026-04-26 09:26:52.547370,2026-04-26 09:26:52.547370,112.16381072998048
2026-04-26 09:26:52.748903,2026-04-26 09:26:52.748903,112.2142333984375
2026-04-26 09:26:52.947979,2026-04-26 09:26:52.947979,112.2571029663086
2026-04-26 09:26:53.147435,2026-04-26 09:26:53.147435,112.29353332519533
2026-04-26 09:26:53.347846,2026-04-26 09:26:53.347846,112.3245086669922
2026-04-26 09:26:53.547833,2026-04-26 09:26:53.547833,108.659423828125
2026-04-26 09:26:53.747422,2026-04-26 09:26:53.747422,105.54410552978516
2026-04-26 09:26:53.947353,2026-04-26 09:26:53.947353,102.89608001708984
2026-04-26 09:26:54.148539,2026-04-26 09:26:54.148539,100.821044921875
2026-04-26 09:26:54.347520,2026-04-26 09:26:54.347520,99.05726623535156
2026-04-26 09:26:54.547376,2026-04-26 09:26:54.547376,97.55805206298828
2026-04-26 09:26:54.747325,2026-04-26 09:26:54.747325,96.2837142944336
2026-04-26 09:26:54.947338,2026-04-26 09:26:54.947338,95.20053100585938
2026-04-26 09:26:55.147344,2026-04-26 09:26:55.147344,94.2798309326172
2026-04-26 09:26:55.347487,2026-04-26 09:26:55.347487,93.49723052978516
2026-04-26 09:26:55.550615,2026-04-26 09:26:55.550615,92.83202362060548
2026-04-26 09:26:55.747508,2026-04-26 09:26:55.747508,92.44237518310548
2026-04-26 09:26:55.947887,2026-04-26 09:26:55.947887,92.11117553710938
2026-04-26 09:26:56.148135,2026-04-26 09:26:56.148135,91.82965087890624
2026-04-26 09:26:56.347736,2026-04-26 09:26:56.347736,91.59036254882812
2026-04-26 09:26:56.548331,2026-04-26 09:26:56.548331,91.386962890625
2026-04-26 09:26:56.747460,2026-04-26 09:26:56.747460,91.21407318115234
2026-04-26 09:26:56.947818,2026-04-26 09:26:56.947818,91.24290466308594
2026-04-26 09:26:57.148899,2026-04-26 09:26:57.148899,91.26740264892578
2026-04-26 09:26:57.347648,2026-04-26 09:26:57.347648,91.2882308959961
2026-04-26 09:26:57.548174,2026-04-26 09:26:57.548174,91.3059310913086
2026-04-26 09:26:57.747385,2026-04-26 09:26:57.747385,91.49676513671876
2026-04-26 09:26:57.947449,2026-04-26 09:26:57.947449,91.65896606445312
2026-04-26 09:26:58.148473,2026-04-26 09:26:58.148473,91.79683685302734
2026-04-26 09:26:58.348891,2026-04-26 09:26:58.348891,91.91403198242188
2026-04-26 09:26:58.548589,2026-04-26 09:26:58.548589,92.0136489868164
2026-04-26 09:26:58.747413,2026-04-26 09:26:58.747413,92.09832000732422
2026-04-26 09:26:58.947723,2026-04-26 09:26:58.947723,92.3460693359375
2026-04-26 09:26:59.149148,2026-04-26 09:26:59.149148,92.5566635131836
2026-04-26 09:26:59.349055,2026-04-26 09:26:59.349055,92.73566436767578
2026-04-26 09:26:59.547877,2026-04-26 09:26:59.547877,92.88780975341795
2026-04-26 09:26:59.748847,2026-04-26 09:26:59.748847,93.01714324951172
2026-04-26 09:26:59.948160,2026-04-26 09:26:59.948160,93.12706756591795
2026-04-26 09:27:00.149296,2026-04-26 09:27:00.149296,93.22051239013672
2026-04-26 09:27:00.348711,2026-04-26 09:27:00.348711,93.29993438720705
2026-04-26 09:27:00.547972,2026-04-26 09:27:00.547972,93.36743927001952
2026-04-26 09:27:00.748113,2026-04-26 09:27:00.748113,93.4248275756836
2026-04-26 09:27:00.948440,2026-04-26 09:27:00.948440,93.47360229492188
2026-04-26 09:27:01.147408,2026-04-26 09:27:01.147408,93.51506042480467
2026-04-26 09:27:01.349334,2026-04-26 09:27:01.349334,93.72608184814452
2026-04-26 09:27:01.549564,2026-04-26 09:27:01.549564,93.90544891357422
2026-04-26 09:27:01.747792,2026-04-26 09:27:01.747792,94.05791473388672
2026-04-26 09:27:01.948197,2026-04-26 09:27:01.948197,94.18750762939452
2026-04-26 09:27:02.147895,2026-04-26 09:27:02.147895,94.29766082763672
2026-04-26 09:27:02.349120,2026-04-26 09:27:02.349120,94.39129638671876
2026-04-26 09:27:02.547359,2026-04-26 09:27:02.547359,94.47088623046876
2026-04-26 09:27:02.748339,2026-04-26 09:27:02.748339,94.5385284423828
2026-04-26 09:27:02.950759,2026-04-26 09:27:02.950759,94.59603118896484
2026-04-26 09:27:03.149299,2026-04-26 09:27:03.149299,94.64491271972656
2026-04-26 09:27:03.348646,2026-04-26 09:27:03.348646,94.68645477294922
2026-04-26 09:27:03.547441,2026-04-26 09:27:03.547441,94.72177124023438
2026-04-26 09:27:03.747690,2026-04-26 09:27:03.747690,94.75178527832033
2026-04-26 09:27:03.947533,2026-04-26 09:27:03.947533,94.9530792236328
2026-04-26 09:27:17.047598,2026-04-26 09:27:17.047598,95.12417602539062
2026-04-26 09:27:17.247539,2026-04-26 09:27:17.247539,95.09383392333984
2026-04-26 09:27:17.447995,2026-04-26 09:27:17.447995,95.06803894042967
2026-04-26 09:27:17.647523,2026-04-26 09:27:17.647523,95.04611206054688
2026-04-26 09:27:17.848235,2026-04-26 09:27:17.848235,95.02748107910156
2026-04-26 09:27:18.047558,2026-04-26 09:27:18.047558,95.01163482666016
2026-04-26 09:27:18.249110,2026-04-26 09:27:18.249110,98.16223907470705
2026-04-26 09:27:18.448655,2026-04-26 09:27:18.448655,100.84024810791016
2026-04-26 09:27:18.647979,2026-04-26 09:27:18.647979,103.1165542602539
2026-04-26 09:27:18.848126,2026-04-26 09:27:18.848126,105.0514144897461
2026-04-26 09:27:19.047752,2026-04-26 09:27:19.047752,106.696044921875
2026-04-26 09:27:19.249270,2026-04-26 09:27:19.249270,108.09397888183594
2026-04-26 09:27:19.448705,2026-04-26 09:27:19.448705,109.2822265625
2026-04-26 09:27:19.648026,2026-04-26 09:27:19.648026,110.468017578125
2026-04-26 09:27:19.848039,2026-04-26 09:27:19.848039,111.47594451904295
2026-04-26 09:27:20.047457,2026-04-26 09:27:20.047457,112.33267211914062
2026-04-26 09:27:20.247808,2026-04-26 09:27:20.247808,113.06089782714844
2026-04-26 09:27:20.448707,2026-04-26 09:27:20.448707,111.7462921142578
2026-04-26 09:27:20.648851,2026-04-26 09:27:20.648851,110.6288833618164
2026-04-26 09:27:20.850084,2026-04-26 09:27:20.850084,109.67908477783205
2026-04-26 09:27:21.048380,2026-04-26 09:27:21.048380,108.87174987792967
2026-04-26 09:27:21.247723,2026-04-26 09:27:21.247723,108.18551635742188
2026-04-26 09:27:21.447606,2026-04-26 09:27:21.447606,107.60221862792967
2026-04-26 09:27:21.647692,2026-04-26 09:27:21.647692,107.1064224243164
2026-04-26 09:27:21.847647,2026-04-26 09:27:21.847647,106.68498992919922
2026-04-26 09:27:22.048419,2026-04-26 09:27:22.048419,106.32677459716795
2026-04-26 09:27:22.248099,2026-04-26 09:27:22.248099,106.02228546142578
2026-04-26 09:27:22.448806,2026-04-26 09:27:22.448806,105.7634735107422
2026-04-26 09:27:22.647846,2026-04-26 09:27:22.647846,105.54348754882812
2026-04-26 09:27:22.851799,2026-04-26 09:27:22.851799,105.3564910888672
2026-04-26 09:27:23.047845,2026-04-26 09:27:23.047845,105.19754791259766
2026-04-26 09:27:23.247385,2026-04-26 09:27:23.247385,105.06244659423828
2026-04-26 09:27:23.451410,2026-04-26 09:27:23.451410,104.94761657714844
2026-04-26 09:27:23.648603,2026-04-26 09:27:23.648603,104.85000610351562
2026-04-26 09:27:23.847863,2026-04-26 09:27:23.847863,104.76703643798828
2026-04-26 09:27:24.049359,2026-04-26 09:27:24.049359,104.6965103149414
2026-04-26 09:27:24.248738,2026-04-26 09:27:24.248738,104.63656616210938
2026-04-26 09:27:24.447448,2026-04-26 09:27:24.447448,104.58560943603516
2026-04-26 09:27:24.649790,2026-04-26 09:27:24.649790,104.54229736328124
2026-04-26 09:27:24.847490,2026-04-26 09:27:24.847490,104.50548553466795
2026-04-26 09:27:25.050237,2026-04-26 09:27:25.050237,104.47419738769533
2026-04-26 09:27:25.247888,2026-04-26 09:27:25.247888,104.44759368896484
2026-04-26 09:27:25.447486,2026-04-26 09:27:25.447486,104.42498779296876
2026-04-26 09:27:25.647805,2026-04-26 09:27:25.647805,100.01123809814452
2026-04-26 09:27:25.847933,2026-04-26 09:27:25.847933,96.25955200195312
2026-04-26 09:27:26.048035,2026-04-26 09:27:26.048035,93.07061767578124
2026-04-26 09:27:26.247587,2026-04-26 09:27:26.247587,90.36003112792967
2026-04-26 09:27:26.447406,2026-04-26 09:27:26.447406,88.05602264404297
2026-04-26 09:27:26.648082,2026-04-26 09:27:26.648082,86.09761810302734
2026-04-26 09:27:26.847898,2026-04-26 09:27:26.847898,84.43297576904297
2026-04-26 09:27:27.047834,2026-04-26 09:27:27.047834,83.01802825927734
2026-04-26 09:27:27.247496,2026-04-26 09:27:27.247496,81.81532287597656
2026-04-26 09:27:27.448247,2026-04-26 09:27:27.448247,80.79302978515625
2026-04-26 09:27:27.647949,2026-04-26 09:27:27.647949,79.924072265625
2026-04-26 09:27:27.848941,2026-04-26 09:27:27.848941,79.18546295166016
2026-04-26 09:27:28.047842,2026-04-26 09:27:28.047842,78.5576400756836
2026-04-26 09:27:28.248751,2026-04-26 09:27:28.248751,78.02399444580078
2026-04-26 09:27:28.447463,2026-04-26 09:27:28.447463,77.57039642333984
2026-04-26 09:27:28.650756,2026-04-26 09:27:28.650756,77.1848373413086
2026-04-26 09:27:28.847658,2026-04-26 09:27:28.847658,76.85710906982422
2026-04-26 09:27:29.049117,2026-04-26 09:27:29.049117,76.57854461669922
2026-04-26 09:27:29.248061,2026-04-26 09:27:29.248061,76.34176635742188
2026-04-26 09:27:29.447633,2026-04-26 09:27:29.447633,76.14049530029297
2026-04-26 09:27:29.648337,2026-04-26 09:27:29.648337,75.96942138671875
2026-04-26 09:27:29.847947,2026-04-26 09:27:29.847947,75.82401275634766
2026-04-26 09:27:30.048783,2026-04-26 09:27:30.048783,75.70040893554688
2026-04-26 09:27:30.247559,2026-04-26 09:27:30.247559,75.41956329345703
2026-04-26 09:27:30.447629,2026-04-26 09:27:30.447629,75.18084716796875
2026-04-26 09:27:30.648653,2026-04-26 09:27:30.648653,74.97794342041016
2026-04-26 09:27:30.847489,2026-04-26 09:27:30.847489,74.80546569824219
2026-04-26 09:27:31.047429,2026-04-26 09:27:31.047429,74.65886688232422
2026-04-26 09:27:31.247404,2026-04-26 09:27:31.247404,74.53425598144531
2026-04-26 09:27:31.447854,2026-04-26 09:27:31.447854,74.42833709716797
2026-04-26 09:27:31.647387,2026-04-26 09:27:31.647387,74.33830261230469
2026-04-26 09:27:31.851115,2026-04-26 09:27:31.851115,74.26177978515625
2026-04-26 09:27:32.048148,2026-04-26 09:27:32.048148,74.19673156738281
2026-04-26 09:27:32.247452,2026-04-26 09:27:32.247452,74.14144134521484
2026-04-26 09:27:32.448086,2026-04-26 09:27:32.448086,74.09444427490234
2026-04-26 09:27:32.648184,2026-04-26 09:27:32.648184,74.05449676513672
2026-04-26 09:27:32.847917,2026-04-26 09:27:32.847917,73.84475708007812
2026-04-26 09:27:33.048819,2026-04-26 09:27:33.048819,73.6664810180664
2026-04-26 09:27:33.247567,2026-04-26 09:27:33.247567,73.51494598388672
2026-04-26 09:27:33.449262,2026-04-26 09:27:33.449262,73.38613891601562
2026-04-26 09:27:33.647650,2026-04-26 09:27:33.647650,73.27665710449219
2026-04-26 09:27:33.847939,2026-04-26 09:27:33.847939,73.18359375
2026-04-26 09:27:34.047559,2026-04-26 09:27:34.047559,73.1044921875
2026-04-26 09:27:34.248485,2026-04-26 09:27:34.248485,73.03726196289062
2026-04-26 09:27:34.448133,2026-04-26 09:27:34.448133,72.98011016845703
2026-04-26 09:27:34.647568,2026-04-26 09:27:34.647568,72.93152618408203
2026-04-26 09:27:34.847386,2026-04-26 09:27:34.847386,72.7144546508789
2026-04-26 09:27:35.048465,2026-04-26 09:27:35.048465,72.52994537353516
2026-04-26 09:27:35.248722,2026-04-26 09:27:35.248722,72.37310791015625
2026-04-26 09:27:35.449055,2026-04-26 09:27:35.449055,72.23979949951172
2026-04-26 09:27:35.647949,2026-04-26 09:27:35.647949,72.1264877319336
2026-04-26 09:27:35.848202,2026-04-26 09:27:35.848202,72.03016662597656
2026-04-26 09:27:36.048020,2026-04-26 09:27:36.048020,71.94829559326172
2026-04-26 09:27:36.248030,2026-04-26 09:27:36.248030,83.12870788574219
2026-04-26 09:27:36.447566,2026-04-26 09:27:36.447566,92.6320571899414
2026-04-26 09:27:36.647789,2026-04-26 09:27:36.647789,100.70990753173828
2026-04-26 09:27:36.847626,2026-04-26 09:27:36.847626,107.57608032226562
2026-04-26 09:27:37.047534,2026-04-26 09:27:37.047534,113.41232299804688
2026-04-26 09:27:37.247456,2026-04-26 09:27:37.247456,118.37313079833984
2026-04-26 09:27:37.447396,2026-04-26 09:27:37.447396,122.58981323242188
2026-04-26 09:27:37.647571,2026-04-26 09:27:37.647571,126.17400360107422
2026-04-26 09:27:37.847438,2026-04-26 09:27:37.847438,129.22055053710938
2026-04-26 09:27:38.047931,2026-04-26 09:27:38.047931,131.8101348876953
2026-04-26 09:27:38.249442,2026-04-26 09:27:38.249442,134.01126098632812
2026-04-26 09:27:38.447827,2026-04-26 09:27:38.447827,135.88223266601562
2026-04-26 09:27:38.647812,2026-04-26 09:27:38.647812,137.47254943847656
2026-04-26 09:27:38.847465,2026-04-26 09:27:38.847465,138.82432556152344
2026-04-26 09:27:39.047762,2026-04-26 09:27:39.047762,139.97332763671875
2026-04-26 09:27:39.247513,2026-04-26 09:27:39.247513,140.9499969482422
2026-04-26 09:27:39.447686,2026-04-26 09:27:39.447686,141.7801513671875
