log_time,publish_time,data
2026-04-24 23:16:02.198211,2026-04-24 23:16:02.198211,95.8949737548828
2026-04-24 23:16:02.397617,2026-04-24 23:16:02.397617,96.10057067871094
2026-04-24 23:16:02.597651,2026-04-24 23:16:02.597651,96.45111083984376
2026-04-24 23:16:02.798951,2026-04-24 23:16:02.798951,96.7490692138672
2026-04-24 23:16:02.999969,2026-04-24 23:16:02.999969,97.00233459472656
2026-04-24 23:16:03.199055,2026-04-24 23:16:03.199055,97.21760559082033
2026-04-24 23:16:03.399650,2026-04-24 23:16:03.399650,97.4005889892578
2026-04-24 23:16:03.597953,2026-04-24 23:16:03.597953,97.5561294555664
2026-04-24 23:16:03.798363,2026-04-24 23:16:03.798363,97.8641128540039
2026-04-24 23:16:03.998362,2026-04-24 23:16:03.998362,98.12590789794922
2026-04-24 23:16:04.200857,2026-04-24 23:16:04.200857,98.34842681884766
2026-04-24 23:16:04.398037,2026-04-24 23:16:04.398037,98.53756713867188
2026-04-24 23:16:04.598577,2026-04-24 23:16:04.598577,98.6983413696289
2026-04-24 23:16:04.799155,2026-04-24 23:16:04.799155,98.83499145507812
2026-04-24 23:16:04.998988,2026-04-24 23:16:04.998988,98.9511489868164
2026-04-24 23:16:05.199003,2026-04-24 23:16:05.199003,99.04988861083984
2026-04-24 23:16:05.398413,2026-04-24 23:16:05.398413,99.1338119506836
2026-04-24 23:16:05.598264,2026-04-24 23:16:05.598264,99.20514678955078
2026-04-24 23:16:05.798122,2026-04-24 23:16:05.798122,99.26577758789062
2026-04-24 23:16:05.998776,2026-04-24 23:16:05.998776,99.31731414794922
2026-04-24 23:16:06.198011,2026-04-24 23:16:06.198011,99.3611297607422
2026-04-24 23:16:06.398291,2026-04-24 23:16:06.398291,99.39836120605467
2026-04-24 23:16:06.599234,2026-04-24 23:16:06.599234,99.43001556396484
2026-04-24 23:16:06.800044,2026-04-24 23:16:06.800044,99.45691680908205
2026-04-24 23:16:06.998765,2026-04-24 23:16:06.998765,99.47978973388672
2026-04-24 23:16:07.198356,2026-04-24 23:16:07.198356,99.49922943115234
2026-04-24 23:16:07.398728,2026-04-24 23:16:07.398728,99.5157470703125
2026-04-24 23:16:07.599988,2026-04-24 23:16:07.599988,99.70557403564452
2026-04-24 23:16:07.799200,2026-04-24 23:16:07.799200,99.86692810058594
2026-04-24 23:16:07.999135,2026-04-24 23:16:07.999135,100.00407409667967
2026-04-24 23:16:08.197951,2026-04-24 23:16:08.197951,100.1206512451172
2026-04-24 23:16:08.400253,2026-04-24 23:16:08.400253,100.21974182128906
2026-04-24 23:16:08.599189,2026-04-24 23:16:08.599189,97.13990783691406
2026-04-24 23:16:08.799981,2026-04-24 23:16:08.799981,94.52204132080078
2026-04-24 23:16:08.998787,2026-04-24 23:16:08.998787,92.29685974121094
2026-04-24 23:16:09.197587,2026-04-24 23:16:09.197587,90.40545654296876
2026-04-24 23:16:22.298056,2026-04-24 23:16:22.298056,88.79776763916016
2026-04-24 23:16:22.498164,2026-04-24 23:16:22.498164,87.43122100830078
2026-04-24 23:16:22.698293,2026-04-24 23:16:22.698293,86.26966857910156
2026-04-24 23:16:22.897693,2026-04-24 23:16:22.897693,85.28234100341797
2026-04-24 23:16:23.099043,2026-04-24 23:16:23.099043,84.618896484375
2026-04-24 23:16:23.298164,2026-04-24 23:16:23.298164,84.05496978759766
2026-04-24 23:16:23.498808,2026-04-24 23:16:23.498808,83.57563018798828
2026-04-24 23:16:23.698446,2026-04-24 23:16:23.698446,83.1681900024414
2026-04-24 23:16:23.898835,2026-04-24 23:16:23.898835,82.82186889648438
2026-04-24 23:16:24.098738,2026-04-24 23:16:24.098738,82.52749633789062
2026-04-24 23:16:24.298006,2026-04-24 23:16:24.298006,82.27727508544922
2026-04-24 23:16:24.499274,2026-04-24 23:16:24.499274,82.06459045410156
2026-04-24 23:16:24.698486,2026-04-24 23:16:24.698486,82.0595932006836
2026-04-24 23:16:24.899390,2026-04-24 23:16:24.899390,82.05533599853516
2026-04-24 23:16:25.101185,2026-04-24 23:16:25.101185,82.05172729492188
2026-04-24 23:16:25.298070,2026-04-24 23:16:25.298070,82.04865264892578
2026-04-24 23:16:25.497671,2026-04-24 23:16:25.497671,82.0460433959961
2026-04-24 23:16:25.699384,2026-04-24 23:16:25.699384,82.0438232421875
2026-04-24 23:16:25.899248,2026-04-24 23:16:25.899248,82.04193878173828
2026-04-24 23:16:26.098860,2026-04-24 23:16:26.098860,82.21611785888672
2026-04-24 23:16:26.299107,2026-04-24 23:16:26.299107,82.36416625976562
2026-04-24 23:16:26.499138,2026-04-24 23:16:26.499138,82.4900131225586
2026-04-24 23:16:26.701497,2026-04-24 23:16:26.701497,82.59697723388672
2026-04-24 23:16:26.898700,2026-04-24 23:16:26.898700,82.86367797851562
2026-04-24 23:16:27.099147,2026-04-24 23:16:27.099147,83.09037780761719
2026-04-24 23:16:27.298937,2026-04-24 23:16:27.298937,83.28307342529297
2026-04-24 23:16:27.500977,2026-04-24 23:16:27.500977,83.44686126708984
2026-04-24 23:16:27.698565,2026-04-24 23:16:27.698565,83.5860824584961
2026-04-24 23:16:27.902754,2026-04-24 23:16:27.902754,83.88020324707031
2026-04-24 23:16:28.099540,2026-04-24 23:16:28.099540,84.13020324707031
2026-04-24 23:16:28.300471,2026-04-24 23:16:28.300471,84.34270477294922
2026-04-24 23:16:28.499854,2026-04-24 23:16:28.499854,84.52333068847656
2026-04-24 23:16:28.698383,2026-04-24 23:16:28.698383,84.67686462402344
2026-04-24 23:16:28.897841,2026-04-24 23:16:28.897841,84.80736541748047
2026-04-24 23:16:29.098912,2026-04-24 23:16:29.098912,84.91828918457031
2026-04-24 23:16:29.298534,2026-04-24 23:16:29.298534,85.01258087158203
2026-04-24 23:16:29.499689,2026-04-24 23:16:29.499689,85.09272003173828
2026-04-24 23:16:29.702083,2026-04-24 23:16:29.702083,83.40303039550781
2026-04-24 23:16:29.898810,2026-04-24 23:16:29.898810,81.966796875
2026-04-24 23:16:30.099148,2026-04-24 23:16:30.099148,80.5702133178711
2026-04-24 23:16:30.298879,2026-04-24 23:16:30.298879,79.38311767578125
2026-04-24 23:16:30.498800,2026-04-24 23:16:30.498800,78.37409210205078
2026-04-24 23:16:30.698703,2026-04-24 23:16:30.698703,77.51641082763672
2026-04-24 23:16:30.900355,2026-04-24 23:16:30.900355,76.78739166259766
2026-04-24 23:16:31.101694,2026-04-24 23:16:31.101694,76.16771697998047
2026-04-24 23:16:31.299375,2026-04-24 23:16:31.299375,75.64099884033203
2026-04-24 23:16:31.501035,2026-04-24 23:16:31.501035,75.19328308105469
2026-04-24 23:16:31.698618,2026-04-24 23:16:31.698618,74.81272888183594
2026-04-24 23:16:31.897602,2026-04-24 23:16:31.897602,74.4892578125
2026-04-24 23:16:32.097542,2026-04-24 23:16:32.097542,74.21430969238281
2026-04-24 23:16:32.298680,2026-04-24 23:16:32.298680,73.98059844970703
2026-04-24 23:16:32.498828,2026-04-24 23:16:32.498828,73.78194427490234
2026-04-24 23:16:32.697906,2026-04-24 23:16:32.697906,73.61309051513672
2026-04-24 23:16:32.897905,2026-04-24 23:16:32.897905,73.46956634521484
2026-04-24 23:16:33.097564,2026-04-24 23:16:33.097564,73.34756469726562
2026-04-24 23:16:33.297566,2026-04-24 23:16:33.297566,73.2438735961914
2026-04-24 23:16:33.497540,2026-04-24 23:16:33.497540,73.15573120117188
2026-04-24 23:16:33.697602,2026-04-24 23:16:33.697602,73.08080291748047
2026-04-24 23:16:33.898071,2026-04-24 23:16:33.898071,73.01712036132812
2026-04-24 23:16:34.100640,2026-04-24 23:16:34.100640,72.9629898071289
2026-04-24 23:16:34.298701,2026-04-24 23:16:34.298701,72.91697692871094
2026-04-24 23:16:34.497970,2026-04-24 23:16:34.497970,72.87786865234375
2026-04-24 23:16:34.699432,2026-04-24 23:16:34.699432,72.8446273803711
2026-04-24 23:16:34.900115,2026-04-24 23:16:34.900115,72.81636810302734
2026-04-24 23:16:35.098426,2026-04-24 23:16:35.098426,72.79235076904297
2026-04-24 23:16:35.300577,2026-04-24 23:16:35.300577,72.77193450927734
2026-04-24 23:16:35.497518,2026-04-24 23:16:35.497518,72.75458526611328
2026-04-24 23:16:35.698371,2026-04-24 23:16:35.698371,72.73983764648438
2026-04-24 23:16:35.898138,2026-04-24 23:16:35.898138,72.727294921875
2026-04-24 23:16:36.101012,2026-04-24 23:16:36.101012,72.71663665771484
2026-04-24 23:16:36.299116,2026-04-24 23:16:36.299116,72.70758056640625
2026-04-24 23:16:36.497746,2026-04-24 23:16:36.497746,72.69988250732422
2026-04-24 23:16:36.699630,2026-04-24 23:16:36.699630,72.6933364868164
2026-04-24 23:16:36.901606,2026-04-24 23:16:36.901606,72.68777465820312
2026-04-24 23:16:37.098277,2026-04-24 23:16:37.098277,72.68304443359375
2026-04-24 23:16:37.298506,2026-04-24 23:16:37.298506,70.74542999267578
2026-04-24 23:16:37.497695,2026-04-24 23:16:37.497695,69.09845733642578
2026-04-24 23:16:37.697643,2026-04-24 23:16:37.697643,67.69853210449219
2026-04-24 23:16:37.898217,2026-04-24 23:16:37.898217,66.50859832763672
2026-04-24 23:16:38.101114,2026-04-24 23:16:38.101114,65.49715423583984
2026-04-24 23:16:38.297773,2026-04-24 23:16:38.297773,64.63742065429688
2026-04-24 23:16:38.497611,2026-04-24 23:16:38.497611,63.90665435791016
2026-04-24 23:16:38.699741,2026-04-24 23:16:38.699741,63.28549957275391
2026-04-24 23:16:38.897599,2026-04-24 23:16:38.897599,62.58173751831055
2026-04-24 23:16:39.097557,2026-04-24 23:16:39.097557,61.98353958129883
2026-04-24 23:16:39.299974,2026-04-24 23:16:39.299974,61.47507095336914
2026-04-24 23:16:39.499542,2026-04-24 23:16:39.499542,61.04287338256836
2026-04-24 23:16:39.698524,2026-04-24 23:16:39.698524,68.93722534179688
2026-04-24 23:16:39.898383,2026-04-24 23:16:39.898383,75.64742279052734
2026-04-24 23:16:40.097589,2026-04-24 23:16:40.097589,81.35108947753906
2026-04-24 23:16:40.298338,2026-04-24 23:16:40.298338,86.19920349121094
2026-04-24 23:16:40.497766,2026-04-24 23:16:40.497766,90.32010650634766
2026-04-24 23:16:40.697956,2026-04-24 23:16:40.697956,93.8228759765625
2026-04-24 23:16:40.898534,2026-04-24 23:16:40.898534,96.80022430419922
2026-04-24 23:16:41.097586,2026-04-24 23:16:41.097586,99.33097076416016
2026-04-24 23:16:41.298135,2026-04-24 23:16:41.298135,101.48210906982422
2026-04-24 23:16:41.497647,2026-04-24 23:16:41.497647,103.3105697631836
2026-04-24 23:16:41.698538,2026-04-24 23:16:41.698538,104.8647689819336
2026-04-24 23:16:41.898710,2026-04-24 23:16:41.898710,106.1858367919922
2026-04-24 23:16:42.100694,2026-04-24 23:16:42.100694,107.3087387084961
2026-04-24 23:16:42.298323,2026-04-24 23:16:42.298323,108.2632064819336
2026-04-24 23:16:42.498411,2026-04-24 23:16:42.498411,109.0745086669922
2026-04-24 23:16:42.698001,2026-04-24 23:16:42.698001,109.7641143798828
2026-04-24 23:16:42.898333,2026-04-24 23:16:42.898333,110.17449951171876
2026-04-24 23:16:43.098244,2026-04-24 23:16:43.098244,110.52332305908205
2026-04-24 23:16:43.298412,2026-04-24 23:16:43.298412,110.81982421875
2026-04-24 23:16:43.498321,2026-04-24 23:16:43.498321,111.07185363769533
2026-04-24 23:16:43.698143,2026-04-24 23:16:43.698143,106.36419677734376
2026-04-24 23:16:43.898089,2026-04-24 23:16:43.898089,102.3626937866211
2026-04-24 23:16:44.097554,2026-04-24 23:16:44.097554,98.96141052246094
2026-04-24 23:16:44.298295,2026-04-24 23:16:44.298295,96.07032775878906
2026-04-24 23:16:44.498339,2026-04-24 23:16:44.498339,93.61289978027344
2026-04-24 23:16:44.698082,2026-04-24 23:16:44.698082,91.52409362792967
2026-04-24 23:16:44.897960,2026-04-24 23:16:44.897960,89.92438507080078
2026-04-24 23:16:45.098776,2026-04-24 23:16:45.098776,88.56463623046875
2026-04-24 23:16:45.298987,2026-04-24 23:16:45.298987,87.40884399414062
2026-04-24 23:16:45.498046,2026-04-24 23:16:45.498046,86.42642211914062
2026-04-24 23:16:45.697872,2026-04-24 23:16:45.697872,85.59136962890625
2026-04-24 23:16:45.898473,2026-04-24 23:16:45.898473,84.8815689086914
2026-04-24 23:16:46.098754,2026-04-24 23:16:46.098754,84.27823638916016
2026-04-24 23:16:46.299019,2026-04-24 23:16:46.299019,83.76541137695312
2026-04-24 23:16:46.498934,2026-04-24 23:16:46.498934,83.32950592041016
2026-04-24 23:16:46.697895,2026-04-24 23:16:46.697895,82.958984375
2026-04-24 23:16:46.898925,2026-04-24 23:16:46.898925,82.64404296875
2026-04-24 23:16:47.098547,2026-04-24 23:16:47.098547,82.3763427734375
2026-04-24 23:16:47.301466,2026-04-24 23:16:47.301466,82.14879608154297
2026-04-24 23:16:47.498755,2026-04-24 23:16:47.498755,81.95538330078125
2026-04-24 23:17:00.598457,2026-04-24 23:17:00.598457,81.79098510742188
2026-04-24 23:17:00.798246,2026-04-24 23:17:00.798246,81.6512451171875
2026-04-24 23:17:00.997986,2026-04-24 23:17:00.997986,81.35668182373047
2026-04-24 23:17:01.198734,2026-04-24 23:17:01.198734,81.1063003540039
2026-04-24 23:17:01.397592,2026-04-24 23:17:01.397592,80.71770477294922
2026-04-24 23:17:01.598395,2026-04-24 23:17:01.598395,80.38739013671875
2026-04-24 23:17:01.799019,2026-04-24 23:17:01.799019,80.10662841796875
2026-04-24 23:17:01.998798,2026-04-24 23:17:01.998798,79.69219207763672
2026-04-24 23:17:02.198753,2026-04-24 23:17:02.198753,79.33992767333984
2026-04-24 23:17:02.397814,2026-04-24 23:17:02.397814,78.8647232055664
2026-04-24 23:17:02.598118,2026-04-24 23:17:02.598118,78.4607925415039
2026-04-24 23:17:02.797525,2026-04-24 23:17:02.797525,78.1174545288086
2026-04-24 23:17:02.998197,2026-04-24 23:17:02.998197,77.82561492919922
2026-04-24 23:17:03.199709,2026-04-24 23:17:03.199709,77.40177917480469
2026-04-24 23:17:03.397904,2026-04-24 23:17:03.397904,77.04151153564453
2026-04-24 23:17:03.598162,2026-04-24 23:17:03.598162,76.73528289794922
2026-04-24 23:17:03.798311,2026-04-24 23:17:03.798311,76.47499084472656
2026-04-24 23:17:03.999053,2026-04-24 23:17:03.999053,76.25373840332031
2026-04-24 23:17:04.198623,2026-04-24 23:17:04.198623,76.06568145751953
2026-04-24 23:17:04.398359,2026-04-24 23:17:04.398359,75.90583038330078
2026-04-24 23:17:04.599447,2026-04-24 23:17:04.599447,75.76995086669922
2026-04-24 23:17:04.799175,2026-04-24 23:17:04.799175,75.65446472167969
2026-04-24 23:17:04.998458,2026-04-24 23:17:04.998458,77.84144592285156
2026-04-24 23:17:05.198462,2026-04-24 23:17:05.198462,79.70038604736328
2026-04-24 23:17:05.398578,2026-04-24 23:17:05.398578,81.28048706054688
2026-04-24 23:17:05.598258,2026-04-24 23:17:05.598258,82.62356567382812
2026-04-24 23:17:05.801720,2026-04-24 23:17:05.801720,83.76519012451172
2026-04-24 23:17:06.000254,2026-04-24 23:17:06.000254,84.73556518554688
2026-04-24 23:17:06.198344,2026-04-24 23:17:06.198344,85.56038665771484
2026-04-24 23:17:06.397842,2026-04-24 23:17:06.397842,86.26148986816406
2026-04-24 23:17:06.598340,2026-04-24 23:17:06.598340,86.857421875
2026-04-24 23:17:06.798111,2026-04-24 23:17:06.798111,87.36396026611328
2026-04-24 23:17:06.999438,2026-04-24 23:17:06.999438,87.79452514648438
2026-04-24 23:17:07.199477,2026-04-24 23:17:07.199477,88.1604995727539
2026-04-24 23:17:07.398620,2026-04-24 23:17:07.398620,88.4715805053711
2026-04-24 23:17:07.599597,2026-04-24 23:17:07.599597,88.73600006103516
2026-04-24 23:17:07.798304,2026-04-24 23:17:07.798304,91.24591064453124
2026-04-24 23:17:07.998534,2026-04-24 23:17:07.998534,93.37934112548828
2026-04-24 23:17:08.199934,2026-04-24 23:17:08.199934,95.1927490234375
2026-04-24 23:17:08.401198,2026-04-24 23:17:08.401198,96.7341537475586
2026-04-24 23:17:08.600960,2026-04-24 23:17:08.600960,98.22012329101562
2026-04-24 23:17:08.800411,2026-04-24 23:17:08.800411,99.4832000732422
2026-04-24 23:17:09.000406,2026-04-24 23:17:09.000406,100.55680847167967
2026-04-24 23:17:09.199505,2026-04-24 23:17:09.199505,101.4693832397461
2026-04-24 23:17:09.401003,2026-04-24 23:17:09.401003,102.2450714111328
2026-04-24 23:17:09.599671,2026-04-24 23:17:09.599671,102.90440368652344
2026-04-24 23:17:09.799402,2026-04-24 23:17:09.799402,103.46483612060548
2026-04-24 23:17:09.999260,2026-04-24 23:17:09.999260,103.9412078857422
2026-04-24 23:17:10.201504,2026-04-24 23:17:10.201504,104.34611511230467
2026-04-24 23:17:10.398268,2026-04-24 23:17:10.398268,104.69029235839844
2026-04-24 23:17:10.598739,2026-04-24 23:17:10.598739,104.98284149169922
2026-04-24 23:17:10.800002,2026-04-24 23:17:10.800002,105.23151397705078
2026-04-24 23:17:10.998871,2026-04-24 23:17:10.998871,105.44287872314452
2026-04-24 23:17:11.198774,2026-04-24 23:17:11.198774,105.62254333496094
2026-04-24 23:17:11.399028,2026-04-24 23:17:11.399028,105.77525329589844
2026-04-24 23:17:11.599685,2026-04-24 23:17:11.599685,105.90505981445312
2026-04-24 23:17:11.798776,2026-04-24 23:17:11.798776,106.01539611816406
2026-04-24 23:17:12.000743,2026-04-24 23:17:12.000743,106.1091766357422
2026-04-24 23:17:12.201070,2026-04-24 23:17:12.201070,106.18889617919922
2026-04-24 23:17:12.398775,2026-04-24 23:17:12.398775,106.43243408203124
2026-04-24 23:17:12.600046,2026-04-24 23:17:12.600046,106.63944244384766
2026-04-24 23:17:12.798946,2026-04-24 23:17:12.798946,106.8154067993164
2026-04-24 23:17:13.001214,2026-04-24 23:17:13.001214,106.9649658203125
2026-04-24 23:17:13.198332,2026-04-24 23:17:13.198332,107.09209442138672
2026-04-24 23:17:13.397679,2026-04-24 23:17:13.397679,107.20015716552734
2026-04-24 23:17:13.599686,2026-04-24 23:17:13.599686,107.29200744628906
2026-04-24 23:17:13.799173,2026-04-24 23:17:13.799173,107.37008666992188
2026-04-24 23:17:13.997693,2026-04-24 23:17:13.997693,107.43644714355467
2026-04-24 23:17:14.198366,2026-04-24 23:17:14.198366,107.49285125732422
2026-04-24 23:17:14.398383,2026-04-24 23:17:14.398383,107.54080200195312
2026-04-24 23:17:14.597918,2026-04-24 23:17:14.597918,107.58155822753906
2026-04-24 23:17:14.798191,2026-04-24 23:17:14.798191,107.61619567871094
2026-04-24 23:17:14.997608,2026-04-24 23:17:14.997608,107.64564514160156
2026-04-24 23:17:15.197625,2026-04-24 23:17:15.197625,107.67066955566406
2026-04-24 23:17:15.399731,2026-04-24 23:17:15.399731,107.69194793701172
2026-04-24 23:17:15.598160,2026-04-24 23:17:15.598160,107.71002960205078
2026-04-24 23:17:15.798271,2026-04-24 23:17:15.798271,107.72540283203124
2026-04-24 23:17:15.998094,2026-04-24 23:17:15.998094,107.73846435546876
2026-04-24 23:17:16.198973,2026-04-24 23:17:16.198973,107.74957275390624
2026-04-24 23:17:16.398520,2026-04-24 23:17:16.398520,107.7590103149414
2026-04-24 23:17:16.598200,2026-04-24 23:17:16.598200,107.76703643798828
2026-04-24 23:17:16.797740,2026-04-24 23:17:16.797740,107.77384948730467
2026-04-24 23:17:16.997627,2026-04-24 23:17:16.997627,107.77964782714844
2026-04-24 23:17:17.197902,2026-04-24 23:17:17.197902,107.78457641601562
2026-04-24 23:17:17.398797,2026-04-24 23:17:17.398797,107.78876495361328
2026-04-24 23:17:17.597801,2026-04-24 23:17:17.597801,107.61654663085938
2026-04-24 23:17:17.800099,2026-04-24 23:17:17.800099,107.47015380859376
2026-04-24 23:17:17.997658,2026-04-24 23:17:17.997658,107.3457260131836
2026-04-24 23:17:18.198655,2026-04-24 23:17:18.198655,107.23995971679688
2026-04-24 23:17:18.397592,2026-04-24 23:17:18.397592,109.78678131103516
2026-04-24 23:17:18.597718,2026-04-24 23:17:18.597718,111.95157623291016
2026-04-24 23:17:18.798415,2026-04-24 23:17:18.798415,113.7916488647461
2026-04-24 23:17:18.997710,2026-04-24 23:17:18.997710,115.355712890625
2026-04-24 23:17:19.198067,2026-04-24 23:17:19.198067,116.68517303466795
2026-04-24 23:17:19.398819,2026-04-24 23:17:19.398819,117.8152084350586
2026-04-24 23:17:19.598711,2026-04-24 23:17:19.598711,118.77574157714844
2026-04-24 23:17:19.797466,2026-04-24 23:17:19.797466,119.59219360351562
2026-04-24 23:17:19.998727,2026-04-24 23:17:19.998727,120.2861785888672
2026-04-24 23:17:20.197890,2026-04-24 23:17:20.197890,120.87606048583984
2026-04-24 23:17:20.398305,2026-04-24 23:17:20.398305,121.2016830444336
2026-04-24 23:17:20.597591,2026-04-24 23:17:20.597591,121.47846221923828
2026-04-24 23:17:20.798997,2026-04-24 23:17:20.798997,121.7137222290039
2026-04-24 23:17:20.998229,2026-04-24 23:17:20.998229,121.9136962890625
2026-04-24 23:17:21.199244,2026-04-24 23:17:21.199244,122.08367156982422
2026-04-24 23:17:21.398484,2026-04-24 23:17:21.398484,122.22815704345705
2026-04-24 23:17:21.599133,2026-04-24 23:17:21.599133,122.35095977783205
2026-04-24 23:17:21.798746,2026-04-24 23:17:21.798746,122.4553451538086
2026-04-24 23:17:21.998411,2026-04-24 23:17:21.998411,122.54407501220705
2026-04-24 23:17:22.197731,2026-04-24 23:17:22.197731,122.61949920654295
2026-04-24 23:17:22.398402,2026-04-24 23:17:22.398402,122.68360137939452
2026-04-24 23:17:22.600000,2026-04-24 23:17:22.600000,122.73809814453124
2026-04-24 23:17:22.797817,2026-04-24 23:17:22.797817,122.78440856933594
2026-04-24 23:17:22.997638,2026-04-24 23:17:22.997638,122.82378387451172
