log_time,publish_time,data
2026-04-30 23:59:00.607494,2026-04-30 23:59:00.607494,109.43922424316406
2026-04-30 23:59:00.807820,2026-04-30 23:59:00.807820,109.54678344726562
2026-04-30 23:59:01.007835,2026-04-30 23:59:01.007835,109.63819885253906
2026-04-30 23:59:01.207770,2026-04-30 23:59:01.207770,109.71591186523438
2026-04-30 23:59:01.407528,2026-04-30 23:59:01.407528,109.7819595336914
2026-04-30 23:59:01.607705,2026-04-30 23:59:01.607705,112.29904174804688
2026-04-30 23:59:01.808820,2026-04-30 23:59:01.808820,114.43856048583984
2026-04-30 23:59:02.009855,2026-04-30 23:59:02.009855,116.25714874267578
2026-04-30 23:59:02.210370,2026-04-30 23:59:02.210370,117.8029556274414
2026-04-30 23:59:02.407619,2026-04-30 23:59:02.407619,119.11688232421876
2026-04-30 23:59:02.609107,2026-04-30 23:59:02.609107,120.23372650146484
2026-04-30 23:59:02.808219,2026-04-30 23:59:02.808219,121.18304443359376
2026-04-30 23:59:03.009810,2026-04-30 23:59:03.009810,121.98995971679688
2026-04-30 23:59:03.209560,2026-04-30 23:59:03.209560,122.67584228515624
2026-04-30 23:59:03.409008,2026-04-30 23:59:03.409008,123.25884246826172
2026-04-30 23:59:03.607771,2026-04-30 23:59:03.607771,123.93016815185548
2026-04-30 23:59:03.808232,2026-04-30 23:59:03.808232,124.50080108642578
2026-04-30 23:59:04.007908,2026-04-30 23:59:04.007908,124.98583984375
2026-04-30 23:59:04.209100,2026-04-30 23:59:04.209100,125.39811706542967
2026-04-30 23:59:04.410850,2026-04-30 23:59:04.410850,125.7485580444336
2026-04-30 23:59:04.607740,2026-04-30 23:59:04.607740,126.0464324951172
2026-04-30 23:59:17.707511,2026-04-30 23:59:17.707511,126.29962158203124
2026-04-30 23:59:17.907672,2026-04-30 23:59:17.907672,126.51483154296876
2026-04-30 23:59:18.109556,2026-04-30 23:59:18.109556,126.69776916503906
2026-04-30 23:59:18.307435,2026-04-30 23:59:18.307435,126.85325622558594
2026-04-30 23:59:18.508950,2026-04-30 23:59:18.508950,126.98542785644533
2026-04-30 23:59:18.708602,2026-04-30 23:59:18.708602,127.09777069091795
2026-04-30 23:59:18.910332,2026-04-30 23:59:18.910332,127.1932601928711
2026-04-30 23:59:19.108053,2026-04-30 23:59:19.108053,127.27442932128906
2026-04-30 23:59:19.307940,2026-04-30 23:59:19.307940,127.34342193603516
2026-04-30 23:59:19.508900,2026-04-30 23:59:19.508900,127.57784271240234
2026-04-30 23:59:19.708416,2026-04-30 23:59:19.708416,127.77710723876952
2026-04-30 23:59:19.907437,2026-04-30 23:59:19.907437,127.94647216796876
2026-04-30 23:59:20.108320,2026-04-30 23:59:20.108320,128.09043884277344
2026-04-30 23:59:20.307409,2026-04-30 23:59:20.307409,128.2128143310547
2026-04-30 23:59:20.507793,2026-04-30 23:59:20.507793,128.31683349609375
2026-04-30 23:59:20.707958,2026-04-30 23:59:20.707958,128.40524291992188
2026-04-30 23:59:20.907774,2026-04-30 23:59:20.907774,128.4803924560547
2026-04-30 23:59:21.107809,2026-04-30 23:59:21.107809,128.5442657470703
2026-04-30 23:59:21.308212,2026-04-30 23:59:21.308212,128.59857177734375
2026-04-30 23:59:21.508013,2026-04-30 23:59:21.508013,128.64471435546875
2026-04-30 23:59:21.708593,2026-04-30 23:59:21.708593,128.68394470214844
2026-04-30 23:59:21.907577,2026-04-30 23:59:21.907577,128.71730041503906
2026-04-30 23:59:22.109197,2026-04-30 23:59:22.109197,128.74563598632812
2026-04-30 23:59:22.308157,2026-04-30 23:59:22.308157,121.0353546142578
2026-04-30 23:59:22.508579,2026-04-30 23:59:22.508579,114.48161315917967
2026-04-30 23:59:22.708125,2026-04-30 23:59:22.708125,108.9109344482422
2026-04-30 23:59:22.907745,2026-04-30 23:59:22.907745,104.17585754394533
2026-04-30 23:59:23.107516,2026-04-30 23:59:23.107516,100.15103912353516
2026-04-30 23:59:23.307411,2026-04-30 23:59:23.307411,96.72994995117188
2026-04-30 23:59:23.508047,2026-04-30 23:59:23.508047,93.822021484375
2026-04-30 23:59:23.707733,2026-04-30 23:59:23.707733,91.35028076171876
2026-04-30 23:59:23.907542,2026-04-30 23:59:23.907542,89.24929809570312
2026-04-30 23:59:24.107473,2026-04-30 23:59:24.107473,87.63924407958984
2026-04-30 23:59:24.307687,2026-04-30 23:59:24.307687,86.27070617675781
2026-04-30 23:59:24.508131,2026-04-30 23:59:24.508131,85.1074447631836
2026-04-30 23:59:24.707748,2026-04-30 23:59:24.707748,84.11866760253906
2026-04-30 23:59:24.907812,2026-04-30 23:59:24.907812,83.27821350097656
2026-04-30 23:59:25.110286,2026-04-30 23:59:25.110286,82.56382751464844
2026-04-30 23:59:25.309665,2026-04-30 23:59:25.309665,81.95659637451172
2026-04-30 23:59:25.508932,2026-04-30 23:59:25.508932,81.4404525756836
2026-04-30 23:59:25.707768,2026-04-30 23:59:25.707768,81.00172424316406
2026-04-30 23:59:25.908662,2026-04-30 23:59:25.908662,80.6288070678711
2026-04-30 23:59:26.107493,2026-04-30 23:59:26.107493,80.31183624267578
2026-04-30 23:59:26.308794,2026-04-30 23:59:26.308794,80.04240417480469
2026-04-30 23:59:26.507658,2026-04-30 23:59:26.507658,79.81338500976562
2026-04-30 23:59:26.709849,2026-04-30 23:59:26.709849,79.61872100830078
2026-04-30 23:59:26.908817,2026-04-30 23:59:26.908817,79.45325469970703
2026-04-30 23:59:27.107687,2026-04-30 23:59:27.107687,79.31261444091797
2026-04-30 23:59:27.309309,2026-04-30 23:59:27.309309,79.19306182861328
2026-04-30 23:59:27.508852,2026-04-30 23:59:27.508852,79.09144592285156
2026-04-30 23:59:27.707648,2026-04-30 23:59:27.707648,79.00507354736328
2026-04-30 23:59:27.908173,2026-04-30 23:59:27.908173,78.93165588378906
2026-04-30 23:59:28.107985,2026-04-30 23:59:28.107985,78.86925506591797
2026-04-30 23:59:28.307932,2026-04-30 23:59:28.307932,78.81620788574219
2026-04-30 23:59:28.508107,2026-04-30 23:59:28.508107,78.7711181640625
2026-04-30 23:59:28.707582,2026-04-30 23:59:28.707582,78.73279571533203
2026-04-30 23:59:28.907918,2026-04-30 23:59:28.907918,78.7002182006836
2026-04-30 23:59:29.107869,2026-04-30 23:59:29.107869,78.67253112792969
2026-04-30 23:59:29.309487,2026-04-30 23:59:29.309487,78.64899444580078
2026-04-30 23:59:29.509532,2026-04-30 23:59:29.509532,78.62899017333984
2026-04-30 23:59:29.708915,2026-04-30 23:59:29.708915,78.61198425292969
2026-04-30 23:59:29.909386,2026-04-30 23:59:29.909386,78.5975341796875
2026-04-30 23:59:30.107696,2026-04-30 23:59:30.107696,78.58524322509766
2026-04-30 23:59:30.308139,2026-04-30 23:59:30.308139,78.57479858398438
2026-04-30 23:59:30.509188,2026-04-30 23:59:30.509188,78.56592559814453
2026-04-30 23:59:30.708251,2026-04-30 23:59:30.708251,78.55838012695312
2026-04-30 23:59:30.909492,2026-04-30 23:59:30.909492,78.55196380615234
2026-04-30 23:59:31.109133,2026-04-30 23:59:31.109133,78.54651641845703
2026-04-30 23:59:31.307672,2026-04-30 23:59:31.307672,78.54188537597656
2026-04-30 23:59:31.508336,2026-04-30 23:59:31.508336,78.5379409790039
2026-04-30 23:59:31.708177,2026-04-30 23:59:31.708177,78.35881805419922
2026-04-30 23:59:31.908181,2026-04-30 23:59:31.908181,78.20655822753906
2026-04-30 23:59:32.108100,2026-04-30 23:59:32.108100,77.90135192871094
2026-04-30 23:59:32.308898,2026-04-30 23:59:32.308898,77.64192962646484
2026-04-30 23:59:32.508886,2026-04-30 23:59:32.508886,77.42142486572266
2026-04-30 23:59:32.707927,2026-04-30 23:59:32.707927,77.23399353027344
2026-04-30 23:59:32.908581,2026-04-30 23:59:32.908581,76.89889526367188
2026-04-30 23:59:33.107661,2026-04-30 23:59:33.107661,76.61405944824219
2026-04-30 23:59:33.308094,2026-04-30 23:59:33.308094,76.3719482421875
2026-04-30 23:59:33.507518,2026-04-30 23:59:33.507518,76.1661605834961
2026-04-30 23:59:33.707778,2026-04-30 23:59:33.707778,75.9912338256836
2026-04-30 23:59:33.907533,2026-04-30 23:59:33.907533,75.8425521850586
2026-04-30 23:59:34.107442,2026-04-30 23:59:34.107442,75.7161636352539
2026-04-30 23:59:34.307723,2026-04-30 23:59:34.307723,75.6087417602539
2026-04-30 23:59:34.509536,2026-04-30 23:59:34.509536,75.5174331665039
2026-04-30 23:59:34.708071,2026-04-30 23:59:34.708071,75.4398193359375
2026-04-30 23:59:34.908204,2026-04-30 23:59:34.908204,75.37384033203125
2026-04-30 23:59:35.107340,2026-04-30 23:59:35.107340,75.31776428222656
2026-04-30 23:59:35.308233,2026-04-30 23:59:35.308233,75.27010345458984
2026-04-30 23:59:35.507424,2026-04-30 23:59:35.507424,75.22958374023438
2026-04-30 23:59:35.708835,2026-04-30 23:59:35.708835,75.19515228271484
2026-04-30 23:59:35.909472,2026-04-30 23:59:35.909472,75.16587829589844
2026-04-30 23:59:36.107404,2026-04-30 23:59:36.107404,75.1409912109375
2026-04-30 23:59:36.309927,2026-04-30 23:59:36.309927,75.11984252929688
2026-04-30 23:59:36.508261,2026-04-30 23:59:36.508261,75.10186767578125
2026-04-30 23:59:36.707371,2026-04-30 23:59:36.707371,75.08658599853516
2026-04-30 23:59:36.907841,2026-04-30 23:59:36.907841,75.07360076904297
2026-04-30 23:59:37.107930,2026-04-30 23:59:37.107930,75.06256103515625
2026-04-30 23:59:37.311300,2026-04-30 23:59:37.311300,75.05317687988281
2026-04-30 23:59:37.508152,2026-04-30 23:59:37.508152,75.04519653320312
2026-04-30 23:59:37.707653,2026-04-30 23:59:37.707653,75.03842163085938
2026-04-30 23:59:37.908094,2026-04-30 23:59:37.908094,75.03265380859375
2026-04-30 23:59:38.108305,2026-04-30 23:59:38.108305,75.02775573730469
2026-04-30 23:59:38.308618,2026-04-30 23:59:38.308618,75.02359771728516
2026-04-30 23:59:38.510488,2026-04-30 23:59:38.510488,75.02005767822266
2026-04-30 23:59:38.708133,2026-04-30 23:59:38.708133,75.01704406738281
2026-04-30 23:59:38.908791,2026-04-30 23:59:38.908791,75.01448822021484
2026-04-30 23:59:39.107701,2026-04-30 23:59:39.107701,75.01231384277344
2026-04-30 23:59:39.308125,2026-04-30 23:59:39.308125,75.01046752929688
2026-04-30 23:59:39.508994,2026-04-30 23:59:39.508994,75.00889587402344
2026-04-30 23:59:39.707482,2026-04-30 23:59:39.707482,75.00756072998047
2026-04-30 23:59:39.907994,2026-04-30 23:59:39.907994,75.00643157958984
2026-04-30 23:59:40.107966,2026-04-30 23:59:40.107966,75.00546264648438
2026-04-30 23:59:40.308574,2026-04-30 23:59:40.308574,75.00464630126953
2026-04-30 23:59:40.507943,2026-04-30 23:59:40.507943,75.17973327636719
2026-04-30 23:59:40.710451,2026-04-30 23:59:40.710451,75.32855224609375
2026-04-30 23:59:40.908523,2026-04-30 23:59:40.908523,75.45504760742188
2026-04-30 23:59:41.108552,2026-04-30 23:59:41.108552,75.56257629394531
2026-04-30 23:59:41.309036,2026-04-30 23:59:41.309036,75.82975006103516
2026-04-30 23:59:41.507415,2026-04-30 23:59:41.507415,76.05684661865234
2026-04-30 23:59:41.708836,2026-04-30 23:59:41.708836,76.42566680908203
2026-04-30 23:59:41.908695,2026-04-30 23:59:41.908695,76.7391586303711
2026-04-30 23:59:42.107322,2026-04-30 23:59:42.107322,77.18141174316406
2026-04-30 23:59:42.308841,2026-04-30 23:59:42.308841,77.55732727050781
2026-04-30 23:59:42.509010,2026-04-30 23:59:42.509010,77.8768539428711
2026-04-30 23:59:42.711155,2026-04-30 23:59:42.711155,78.14844512939453
2026-04-30 23:59:42.908130,2026-04-30 23:59:42.908130,78.37930297851562
2026-04-30 23:59:56.007899,2026-04-30 23:59:56.007899,78.5755386352539
2026-04-30 23:59:56.207328,2026-04-30 23:59:56.207328,78.7423324584961
2026-04-30 23:59:56.408368,2026-04-30 23:59:56.408368,78.88410186767578
2026-04-30 23:59:56.607905,2026-04-30 23:59:56.607905,79.0046157836914
2026-04-30 23:59:56.807359,2026-04-30 23:59:56.807359,79.10704803466797
2026-04-30 23:59:57.008877,2026-04-30 23:59:57.008877,79.1941146850586
2026-04-30 23:59:57.207689,2026-04-30 23:59:57.207689,79.26811981201172
2026-04-30 23:59:57.408685,2026-04-30 23:59:57.408685,79.3310317993164
2026-04-30 23:59:57.607819,2026-04-30 23:59:57.607819,79.3844985961914
2026-04-30 23:59:57.808248,2026-04-30 23:59:57.808248,79.42994689941406
2026-04-30 23:59:58.007375,2026-04-30 23:59:58.007375,79.46858215332031
2026-04-30 23:59:58.208303,2026-04-30 23:59:58.208303,79.50141906738281
2026-04-30 23:59:58.407655,2026-04-30 23:59:58.407655,79.52933502197266
2026-04-30 23:59:58.607630,2026-04-30 23:59:58.607630,79.55305480957031
2026-04-30 23:59:58.807754,2026-04-30 23:59:58.807754,79.57322692871094
2026-04-30 23:59:59.007496,2026-04-30 23:59:59.007496,79.41458129882812
2026-04-30 23:59:59.207880,2026-04-30 23:59:59.207880,79.27973937988281
2026-04-30 23:59:59.407994,2026-04-30 23:59:59.407994,79.16512298583984
2026-04-30 23:59:59.608181,2026-04-30 23:59:59.608181,79.06769561767578
2026-04-30 23:59:59.807352,2026-04-30 23:59:59.807352,78.9848861694336
2026-05-01 00:00:00.007387,2026-05-01 00:00:00.007387,78.91449737548828
2026-05-01 00:00:00.207383,2026-05-01 00:00:00.207383,78.85466766357422
2026-05-01 00:00:00.407912,2026-05-01 00:00:00.407912,78.8038101196289
2026-05-01 00:00:00.608796,2026-05-01 00:00:00.608796,78.76058197021484
2026-05-01 00:00:00.807384,2026-05-01 00:00:00.807384,78.72383880615234
2026-05-01 00:00:01.007482,2026-05-01 00:00:01.007482,78.6926040649414
2026-05-01 00:00:01.207551,2026-05-01 00:00:01.207551,78.66606140136719
2026-05-01 00:00:01.407708,2026-05-01 00:00:01.407708,78.64349365234375
2026-05-01 00:00:01.610399,2026-05-01 00:00:01.610399,78.62431335449219
2026-05-01 00:00:01.809293,2026-05-01 00:00:01.809293,78.6080093383789
2026-05-01 00:00:02.008895,2026-05-01 00:00:02.008895,78.59415435791016
2026-05-01 00:00:02.209232,2026-05-01 00:00:02.209232,78.5823745727539
2026-05-01 00:00:02.407785,2026-05-01 00:00:02.407785,78.5723648071289
2026-05-01 00:00:02.608948,2026-05-01 00:00:02.608948,78.56385040283203
2026-05-01 00:00:02.807675,2026-05-01 00:00:02.807675,78.5566177368164
2026-05-01 00:00:03.008123,2026-05-01 00:00:03.008123,78.55046844482422
2026-05-01 00:00:03.208179,2026-05-01 00:00:03.208179,78.54524230957031
2026-05-01 00:00:03.408361,2026-05-01 00:00:03.408361,78.54080200195312
2026-05-01 00:00:03.608223,2026-05-01 00:00:03.608223,78.53702545166016
2026-05-01 00:00:03.809112,2026-05-01 00:00:03.809112,78.5338134765625
2026-05-01 00:00:04.007408,2026-05-01 00:00:04.007408,78.53108215332031
2026-05-01 00:00:04.207737,2026-05-01 00:00:04.207737,78.52876281738281
2026-05-01 00:00:04.407398,2026-05-01 00:00:04.407398,78.52679443359375
2026-05-01 00:00:04.607776,2026-05-01 00:00:04.607776,78.52511596679688
2026-05-01 00:00:04.807894,2026-05-01 00:00:04.807894,78.52369689941406
2026-05-01 00:00:05.007818,2026-05-01 00:00:05.007818,78.5224838256836
2026-05-01 00:00:05.207411,2026-05-01 00:00:05.207411,78.52145385742188
2026-05-01 00:00:05.410377,2026-05-01 00:00:05.410377,78.52058410644531
2026-05-01 00:00:05.609469,2026-05-01 00:00:05.609469,78.51983642578125
2026-05-01 00:00:05.808428,2026-05-01 00:00:05.808428,88.53873443603516
2026-05-01 00:00:06.008451,2026-05-01 00:00:06.008451,97.05480194091795
2026-05-01 00:00:06.208905,2026-05-01 00:00:06.208905,104.29345703125
2026-05-01 00:00:06.409312,2026-05-01 00:00:06.409312,110.4463119506836
2026-05-01 00:00:06.609292,2026-05-01 00:00:06.609292,115.67623901367188
2026-05-01 00:00:06.808778,2026-05-01 00:00:06.808778,120.1216812133789
2026-05-01 00:00:07.008345,2026-05-01 00:00:07.008345,123.90029907226562
2026-05-01 00:00:07.207959,2026-05-01 00:00:07.207959,127.11212921142578
2026-05-01 00:00:07.407677,2026-05-01 00:00:07.407677,129.84219360351562
2026-05-01 00:00:07.607365,2026-05-01 00:00:07.607365,132.16273498535156
2026-05-01 00:00:07.807906,2026-05-01 00:00:07.807906,134.13519287109375
2026-05-01 00:00:08.008594,2026-05-01 00:00:08.008594,135.81179809570312
2026-05-01 00:00:08.208935,2026-05-01 00:00:08.208935,131.7876739501953
2026-05-01 00:00:08.409587,2026-05-01 00:00:08.409587,128.54296875
2026-05-01 00:00:08.607948,2026-05-01 00:00:08.607948,125.7849578857422
2026-05-01 00:00:08.807692,2026-05-01 00:00:08.807692,123.4406509399414
2026-05-01 00:00:09.007853,2026-05-01 00:00:09.007853,121.44799041748048
2026-05-01 00:00:09.208014,2026-05-01 00:00:09.208014,119.75423431396484
2026-05-01 00:00:09.409524,2026-05-01 00:00:09.409524,118.31453704833984
2026-05-01 00:00:09.608458,2026-05-01 00:00:09.608458,117.09078979492188
2026-05-01 00:00:09.809765,2026-05-01 00:00:09.809765,116.22639465332033
2026-05-01 00:00:10.008208,2026-05-01 00:00:10.008208,115.4916534423828
2026-05-01 00:00:10.210061,2026-05-01 00:00:10.210061,114.86711883544922
2026-05-01 00:00:10.409062,2026-05-01 00:00:10.409062,114.33627319335938
2026-05-01 00:00:10.607718,2026-05-01 00:00:10.607718,114.06082916259766
2026-05-01 00:00:10.807475,2026-05-01 00:00:10.807475,113.8267059326172
2026-05-01 00:00:11.010537,2026-05-01 00:00:11.010537,113.62770080566406
2026-05-01 00:00:11.207572,2026-05-01 00:00:11.207572,113.45854949951172
2026-05-01 00:00:11.407517,2026-05-01 00:00:11.407517,113.31476593017578
2026-05-01 00:00:11.607506,2026-05-01 00:00:11.607506,113.19255065917967
2026-05-01 00:00:11.808131,2026-05-01 00:00:11.808131,113.0886688232422
2026-05-01 00:00:12.007462,2026-05-01 00:00:12.007462,113.0003662109375
2026-05-01 00:00:12.207603,2026-05-01 00:00:12.207603,112.92530822753906
2026-05-01 00:00:12.407931,2026-05-01 00:00:12.407931,112.86151885986328
2026-05-01 00:00:12.607638,2026-05-01 00:00:12.607638,112.80728912353516
2026-05-01 00:00:12.807488,2026-05-01 00:00:12.807488,112.76119232177734
2026-05-01 00:00:13.007766,2026-05-01 00:00:13.007766,112.72201538085938
2026-05-01 00:00:13.207772,2026-05-01 00:00:13.207772,112.68871307373048
2026-05-01 00:00:13.407924,2026-05-01 00:00:13.407924,112.66040802001952
2026-05-01 00:00:13.610310,2026-05-01 00:00:13.610310,112.63634490966795
2026-05-01 00:00:13.807742,2026-05-01 00:00:13.807742,112.61589050292967
2026-05-01 00:00:14.009106,2026-05-01 00:00:14.009106,112.5985107421875
2026-05-01 00:00:14.208209,2026-05-01 00:00:14.208209,112.40795135498048
2026-05-01 00:00:14.408607,2026-05-01 00:00:14.408607,112.24597930908205
2026-05-01 00:00:14.608320,2026-05-01 00:00:14.608320,112.1082992553711
2026-05-01 00:00:14.807899,2026-05-01 00:00:14.807899,111.99127197265624
2026-05-01 00:00:15.007424,2026-05-01 00:00:15.007424,111.8917999267578
2026-05-01 00:00:15.211610,2026-05-01 00:00:15.211610,111.8072509765625
2026-05-01 00:00:15.408530,2026-05-01 00:00:15.408530,111.73538208007812
2026-05-01 00:00:15.608027,2026-05-01 00:00:15.608027,111.6742935180664
2026-05-01 00:00:15.810449,2026-05-01 00:00:15.810449,111.62236785888672
2026-05-01 00:00:16.007461,2026-05-01 00:00:16.007461,111.57823181152344
2026-05-01 00:00:16.208954,2026-05-01 00:00:16.208954,111.54071807861328
2026-05-01 00:00:16.407567,2026-05-01 00:00:16.407567,111.50882720947266
2026-05-01 00:00:16.607538,2026-05-01 00:00:16.607538,111.48171997070312
2026-05-01 00:00:16.807845,2026-05-01 00:00:16.807845,111.45867919921876
2026-05-01 00:00:17.007537,2026-05-01 00:00:17.007537,111.43910217285156
2026-05-01 00:00:17.207929,2026-05-01 00:00:17.207929,111.42245483398438
2026-05-01 00:00:17.408170,2026-05-01 00:00:17.408170,111.4083023071289
2026-05-01 00:00:17.609703,2026-05-01 00:00:17.609703,111.39627838134766
2026-05-01 00:00:17.808007,2026-05-01 00:00:17.808007,111.38605499267578
2026-05-01 00:00:18.007346,2026-05-01 00:00:18.007346,111.37736511230467
2026-05-01 00:00:18.207470,2026-05-01 00:00:18.207470,111.36997985839844
2026-05-01 00:00:18.407739,2026-05-01 00:00:18.407739,111.36370086669922
2026-05-01 00:00:18.608640,2026-05-01 00:00:18.608640,111.35836791992188
2026-05-01 00:00:18.807798,2026-05-01 00:00:18.807798,111.35382843017578
2026-05-01 00:00:19.007390,2026-05-01 00:00:19.007390,111.3499755859375
2026-05-01 00:00:19.207832,2026-05-01 00:00:19.207832,111.34669494628906
2026-05-01 00:00:19.407888,2026-05-01 00:00:19.407888,111.34391021728516
2026-05-01 00:00:19.608071,2026-05-01 00:00:19.608071,111.34154510498048
2026-05-01 00:00:19.808421,2026-05-01 00:00:19.808421,111.33953094482422
2026-05-01 00:00:20.007822,2026-05-01 00:00:20.007822,111.33782196044922
2026-05-01 00:00:20.208206,2026-05-01 00:00:20.208206,111.33636474609376
2026-05-01 00:00:20.407476,2026-05-01 00:00:20.407476,111.33512878417967
2026-05-01 00:00:20.609068,2026-05-01 00:00:20.609068,111.33407592773438
2026-05-01 00:00:20.807557,2026-05-01 00:00:20.807557,111.33318328857422
2026-05-01 00:00:21.008566,2026-05-01 00:00:21.008566,111.33242797851562
