log_time,publish_time,data
2026-05-05 08:38:30.032425,2026-05-05 08:38:30.032425,24.667495727539062
2026-05-05 08:38:30.232257,2026-05-05 08:38:30.232257,24.65877723693848
2026-05-05 08:38:30.432081,2026-05-05 08:38:30.432081,24.6513671875
2026-05-05 08:38:30.632781,2026-05-05 08:38:30.632781,24.645069122314453
2026-05-05 08:38:30.831671,2026-05-05 08:38:30.831671,24.46393394470215
2026-05-05 08:38:31.031535,2026-05-05 08:38:31.031535,24.309968948364254
2026-05-05 08:38:31.234171,2026-05-05 08:38:31.234171,24.00331687927246
2026-05-05 08:38:31.433894,2026-05-05 08:38:31.433894,23.74266242980957
2026-05-05 08:38:31.632787,2026-05-05 08:38:31.632787,23.521106719970703
2026-05-05 08:38:31.833095,2026-05-05 08:38:31.833095,22.27809715270996
2026-05-05 08:38:32.031759,2026-05-05 08:38:32.031759,22.27622604370117
2026-05-05 08:38:32.234190,2026-05-05 08:38:32.234190,22.27463722229004
2026-05-05 08:38:32.432816,2026-05-05 08:38:32.432816,22.27328491210937
2026-05-05 08:38:32.632879,2026-05-05 08:38:32.632879,22.27213478088379
2026-05-05 08:38:32.831479,2026-05-05 08:38:32.831479,21.04068946838379
2026-05-05 08:38:33.031735,2026-05-05 08:38:33.031735,19.99396133422852
2026-05-05 08:38:33.233552,2026-05-05 08:38:33.233552,18.9284610748291
2026-05-05 08:38:33.432256,2026-05-05 08:38:33.432256,18.022785186767575
2026-05-05 08:38:33.631703,2026-05-05 08:38:33.631703,17.077180862426758
2026-05-05 08:38:33.832989,2026-05-05 08:38:33.832989,16.27341651916504
2026-05-05 08:38:34.032691,2026-05-05 08:38:34.032691,15.590215682983398
2026-05-05 08:38:34.234530,2026-05-05 08:38:34.234530,15.009495735168455
2026-05-05 08:38:34.433229,2026-05-05 08:38:34.433229,14.691665649414062
2026-05-05 08:38:34.632145,2026-05-05 08:38:34.632145,14.245728492736816
2026-05-05 08:38:34.832000,2026-05-05 08:38:34.832000,13.690899848937988
2026-05-05 08:38:35.031597,2026-05-05 08:38:35.031597,13.2192964553833
2026-05-05 08:38:35.233299,2026-05-05 08:38:35.233299,12.818432807922363
2026-05-05 08:38:35.432379,2026-05-05 08:38:35.432379,12.477699279785156
2026-05-05 08:38:35.632999,2026-05-05 08:38:35.632999,12.18807601928711
2026-05-05 08:38:35.831679,2026-05-05 08:38:35.831679,11.941895484924316
2026-05-05 08:38:36.032606,2026-05-05 08:38:36.032606,11.55686092376709
2026-05-05 08:38:36.231514,2026-05-05 08:38:36.231514,11.229581832885742
2026-05-05 08:38:36.432191,2026-05-05 08:38:36.432191,10.95139503479004
2026-05-05 08:38:36.632458,2026-05-05 08:38:36.632458,10.714935302734377
2026-05-05 08:38:36.831605,2026-05-05 08:38:36.831605,10.513945579528809
2026-05-05 08:38:37.033759,2026-05-05 08:38:37.033759,10.343103408813477
2026-05-05 08:38:37.231576,2026-05-05 08:38:37.231576,10.197888374328612
2026-05-05 08:38:37.431877,2026-05-05 08:38:37.431877,10.074454307556152
2026-05-05 08:38:37.631624,2026-05-05 08:38:37.631624,9.793755531311035
2026-05-05 08:38:37.831638,2026-05-05 08:38:37.831638,9.555160522460938
2026-05-05 08:38:38.032784,2026-05-05 08:38:38.032784,9.352355003356934
2026-05-05 08:38:38.232595,2026-05-05 08:38:38.232595,9.179970741271973
2026-05-05 08:38:38.432008,2026-05-05 08:38:38.432008,9.03344440460205
2026-05-05 08:38:38.632464,2026-05-05 08:38:38.632464,8.908896446228027
2026-05-05 08:38:38.831789,2026-05-05 08:38:38.831789,8.803030014038086
2026-05-05 08:38:39.031644,2026-05-05 08:38:39.031644,8.713044166564941
2026-05-05 08:38:39.231642,2026-05-05 08:38:39.231642,8.636556625366211
2026-05-05 08:38:39.432096,2026-05-05 08:38:39.432096,8.571541786193848
2026-05-05 08:38:39.631732,2026-05-05 08:38:39.631732,8.516279220581055
2026-05-05 08:38:39.833822,2026-05-05 08:38:39.833822,8.469305992126465
2026-05-05 08:38:40.031927,2026-05-05 08:38:40.031927,8.4293794631958
2026-05-05 08:38:40.232133,2026-05-05 08:38:40.232133,8.395441055297852
2026-05-05 08:38:40.433575,2026-05-05 08:38:40.433575,8.366593360900879
2026-05-05 08:38:40.634228,2026-05-05 08:38:40.634228,8.342073440551758
2026-05-05 08:38:40.831721,2026-05-05 08:38:40.831721,8.3212308883667
2026-05-05 08:38:41.031707,2026-05-05 08:38:41.031707,11.467577934265137
2026-05-05 08:38:41.232461,2026-05-05 08:38:41.232461,14.141972541809082
2026-05-05 08:38:41.432249,2026-05-05 08:38:41.432249,16.415206909179688
2026-05-05 08:38:41.634651,2026-05-05 08:38:41.634651,18.347457885742188
2026-05-05 08:38:41.833741,2026-05-05 08:38:41.833741,19.989870071411133
2026-05-05 08:38:42.032240,2026-05-05 08:38:42.032240,21.385921478271484
2026-05-05 08:38:42.231808,2026-05-05 08:38:42.231808,22.57256507873535
2026-05-05 08:38:42.432612,2026-05-05 08:38:42.432612,23.58121109008789
2026-05-05 08:38:42.632858,2026-05-05 08:38:42.632858,24.438560485839844
2026-05-05 08:38:42.831675,2026-05-05 08:38:42.831675,25.16730690002441
2026-05-05 08:38:43.032340,2026-05-05 08:38:43.032340,25.7867431640625
2026-05-05 08:38:43.232414,2026-05-05 08:38:43.232414,26.313262939453125
2026-05-05 08:38:43.433400,2026-05-05 08:38:43.433400,26.760805130004883
2026-05-05 08:38:43.632061,2026-05-05 08:38:43.632061,27.14121437072754
2026-05-05 08:38:43.833791,2026-05-05 08:38:43.833791,27.464563369750977
2026-05-05 08:38:44.033343,2026-05-05 08:38:44.033343,27.739410400390625
2026-05-05 08:38:44.233410,2026-05-05 08:38:44.233410,27.97303009033203
2026-05-05 08:38:44.433859,2026-05-05 08:38:44.433859,28.171606063842773
2026-05-05 08:38:44.634337,2026-05-05 08:38:44.634337,28.16461563110352
2026-05-05 08:38:44.833390,2026-05-05 08:38:44.833390,28.158674240112305
2026-05-05 08:38:45.034963,2026-05-05 08:38:45.034963,28.153621673583984
2026-05-05 08:38:45.231718,2026-05-05 08:38:45.231718,28.149328231811523
2026-05-05 08:38:45.432987,2026-05-05 08:38:45.432987,28.145679473876957
2026-05-05 08:38:45.631601,2026-05-05 08:38:45.631601,28.142578125
2026-05-05 08:38:45.833234,2026-05-05 08:38:45.833234,28.13994026184082
2026-05-05 08:38:46.033076,2026-05-05 08:38:46.033076,28.137699127197266
2026-05-05 08:38:46.231492,2026-05-05 08:38:46.231492,28.13579559326172
2026-05-05 08:38:46.434857,2026-05-05 08:38:46.434857,27.95839500427246
2026-05-05 08:38:46.632754,2026-05-05 08:38:46.632754,27.80760383605957
2026-05-05 08:38:46.832485,2026-05-05 08:38:46.832485,27.679431915283203
2026-05-05 08:38:47.034646,2026-05-05 08:38:47.034646,27.570486068725582
2026-05-05 08:38:47.232863,2026-05-05 08:38:47.232863,27.477882385253903
2026-05-05 08:38:47.431566,2026-05-05 08:38:47.431566,27.399168014526367
2026-05-05 08:38:47.633866,2026-05-05 08:38:47.633866,27.50804328918457
2026-05-05 08:38:47.832277,2026-05-05 08:38:47.832277,27.6005859375
2026-05-05 08:38:48.031557,2026-05-05 08:38:48.031557,27.503467559814453
2026-05-05 08:38:48.231619,2026-05-05 08:38:48.231619,27.42091560363769
2026-05-05 08:38:48.434237,2026-05-05 08:38:48.434237,27.35074806213379
2026-05-05 08:38:48.632128,2026-05-05 08:38:48.632128,27.29110336303711
2026-05-05 08:38:48.831956,2026-05-05 08:38:48.831956,27.240407943725582
2026-05-05 08:38:49.033528,2026-05-05 08:38:49.033528,27.197315216064453
2026-05-05 08:38:49.232408,2026-05-05 08:38:49.232408,27.33646774291992
2026-05-05 08:38:49.432827,2026-05-05 08:38:49.432827,27.454748153686523
2026-05-05 08:38:49.631905,2026-05-05 08:38:49.631905,26.50059700012207
2026-05-05 08:38:49.832082,2026-05-05 08:38:49.832082,25.689571380615234
2026-05-05 08:38:50.033207,2026-05-05 08:38:50.033207,23.76972961425781
2026-05-05 08:38:50.232671,2026-05-05 08:38:50.232671,21.962081909179688
2026-05-05 08:38:50.432175,2026-05-05 08:38:50.432175,23.062301635742188
2026-05-05 08:38:50.634546,2026-05-05 08:38:50.634546,21.536548614501957
2026-05-05 08:38:50.832161,2026-05-05 08:38:50.832161,22.700597763061523
2026-05-05 08:38:51.032151,2026-05-05 08:38:51.032151,23.690040588378903
2026-05-05 08:38:51.231533,2026-05-05 08:38:51.231533,21.894346237182617
2026-05-05 08:38:51.427340,2026-05-05 08:38:51.427340,23.00472640991211
2026-05-05 08:38:51.631976,2026-05-05 08:38:51.631976,21.31182861328125
2026-05-05 08:38:51.831586,2026-05-05 08:38:51.831586,19.87286758422852
2026-05-05 08:38:52.031660,2026-05-05 08:38:52.031660,18.64974975585937
2026-05-05 08:38:52.238000,2026-05-05 08:38:52.238000,17.61009979248047
2026-05-05 08:38:52.431576,2026-05-05 08:38:52.431576,16.726396560668945
2026-05-05 08:38:52.632648,2026-05-05 08:38:52.632648,15.975250244140623
2026-05-05 08:38:52.832340,2026-05-05 08:38:52.832340,15.336774826049805
2026-05-05 08:38:53.031698,2026-05-05 08:38:53.031698,14.794071197509766
2026-05-05 08:38:53.232221,2026-05-05 08:38:53.232221,14.332773208618164
2026-05-05 08:38:53.432628,2026-05-05 08:38:53.432628,13.940670013427734
2026-05-05 08:38:53.632059,2026-05-05 08:38:53.632059,13.431600570678713
2026-05-05 08:38:53.832478,2026-05-05 08:38:53.832478,13.174673080444336
2026-05-05 08:38:54.031627,2026-05-05 08:38:54.031627,12.780503273010254
2026-05-05 08:38:54.231600,2026-05-05 08:38:54.231600,12.445459365844728
2026-05-05 08:38:54.431665,2026-05-05 08:38:54.431665,12.16067123413086
2026-05-05 08:38:54.631481,2026-05-05 08:38:54.631481,11.918601989746094
2026-05-05 08:38:54.831735,2026-05-05 08:38:54.831735,11.71284294128418
2026-05-05 08:39:07.936149,2026-05-05 08:39:07.936149,11.53794765472412
2026-05-05 08:39:08.132382,2026-05-05 08:39:08.132382,11.565068244934082
2026-05-05 08:39:08.332903,2026-05-05 08:39:08.332903,11.588120460510254
2026-05-05 08:39:08.532835,2026-05-05 08:39:08.532835,14.244433403015137
2026-05-05 08:39:08.731892,2026-05-05 08:39:08.731892,13.865580558776855
2026-05-05 08:39:08.932420,2026-05-05 08:39:08.932420,13.543556213378906
2026-05-05 08:39:09.132075,2026-05-05 08:39:09.132075,13.269835472106934
2026-05-05 08:39:09.333111,2026-05-05 08:39:09.333111,15.673891067504885
2026-05-05 08:39:09.532189,2026-05-05 08:39:09.532189,17.71733856201172
2026-05-05 08:39:09.731645,2026-05-05 08:39:09.731645,19.454269409179688
2026-05-05 08:39:09.932024,2026-05-05 08:39:09.932024,20.93066024780273
2026-05-05 08:39:10.131723,2026-05-05 08:39:10.131723,22.185592651367188
2026-05-05 08:39:10.331638,2026-05-05 08:39:10.331638,23.25228500366211
2026-05-05 08:39:10.531597,2026-05-05 08:39:10.531597,24.158973693847656
2026-05-05 08:39:10.733035,2026-05-05 08:39:10.733035,24.929658889770508
2026-05-05 08:39:10.932264,2026-05-05 08:39:10.932264,25.584741592407227
2026-05-05 08:39:11.132105,2026-05-05 08:39:11.132105,26.14156150817871
2026-05-05 08:39:11.332143,2026-05-05 08:39:11.332143,26.614858627319336
2026-05-05 08:39:11.532874,2026-05-05 08:39:11.532874,27.01716041564941
2026-05-05 08:39:11.731696,2026-05-05 08:39:11.731696,27.35911750793457
2026-05-05 08:39:11.932308,2026-05-05 08:39:11.932308,25.716188430786133
2026-05-05 08:39:12.132037,2026-05-05 08:39:12.132037,24.3196964263916
2026-05-05 08:39:12.333156,2026-05-05 08:39:12.333156,22.956899642944336
2026-05-05 08:39:12.531847,2026-05-05 08:39:12.531847,21.97430229187012
2026-05-05 08:39:12.731682,2026-05-05 08:39:12.731682,20.96331214904785
2026-05-05 08:39:12.932088,2026-05-05 08:39:12.932088,20.27975273132324
2026-05-05 08:39:13.132762,2026-05-05 08:39:13.132762,19.698728561401367
2026-05-05 08:39:13.332553,2026-05-05 08:39:13.332553,19.204856872558597
2026-05-05 08:39:13.532852,2026-05-05 08:39:13.532852,18.960845947265625
2026-05-05 08:39:13.732613,2026-05-05 08:39:13.732613,18.75343894958496
2026-05-05 08:39:13.931600,2026-05-05 08:39:13.931600,18.57714080810547
2026-05-05 08:39:14.131613,2026-05-05 08:39:14.131613,18.42728805541992
2026-05-05 08:39:14.334287,2026-05-05 08:39:14.334287,18.12413215637207
2026-05-05 08:39:14.531515,2026-05-05 08:39:14.531515,18.04223251342773
2026-05-05 08:39:14.731485,2026-05-05 08:39:14.731485,17.79683494567871
2026-05-05 08:39:14.934916,2026-05-05 08:39:14.934916,17.764028549194336
2026-05-05 08:39:15.131560,2026-05-05 08:39:15.131560,17.560361862182617
2026-05-05 08:39:15.332229,2026-05-05 08:39:15.332229,17.563026428222656
2026-05-05 08:39:15.532173,2026-05-05 08:39:15.532173,17.565290451049805
2026-05-05 08:39:15.732196,2026-05-05 08:39:15.732196,17.567214965820312
2026-05-05 08:39:15.931530,2026-05-05 08:39:15.931530,17.568851470947266
2026-05-05 08:39:16.131512,2026-05-05 08:39:16.131512,17.57024383544922
2026-05-05 08:39:16.332132,2026-05-05 08:39:16.332132,17.395645141601562
2026-05-05 08:39:16.535001,2026-05-05 08:39:16.535001,17.071453094482422
2026-05-05 08:39:16.732207,2026-05-05 08:39:16.732207,16.9716739654541
2026-05-05 08:39:16.931675,2026-05-05 08:39:16.931675,16.886859893798828
2026-05-05 08:39:17.131436,2026-05-05 08:39:17.131436,16.990549087524414
2026-05-05 08:39:17.331527,2026-05-05 08:39:17.331527,17.078685760498047
2026-05-05 08:39:17.532825,2026-05-05 08:39:17.532825,17.153602600097656
2026-05-05 08:39:17.734608,2026-05-05 08:39:17.734608,17.2172794342041
2026-05-05 08:39:17.931653,2026-05-05 08:39:17.931653,17.271406173706055
2026-05-05 08:39:18.131631,2026-05-05 08:39:18.131631,17.317415237426758
2026-05-05 08:39:18.331867,2026-05-05 08:39:18.331867,17.356521606445312
2026-05-05 08:39:18.532325,2026-05-05 08:39:18.532325,17.389760971069336
2026-05-05 08:39:18.731744,2026-05-05 08:39:18.731744,17.41801643371582
2026-05-05 08:39:18.932389,2026-05-05 08:39:18.932389,17.442031860351562
2026-05-05 08:39:19.132416,2026-05-05 08:39:19.132416,17.462446212768555
2026-05-05 08:39:19.331721,2026-05-05 08:39:19.331721,17.47979736328125
2026-05-05 08:39:19.531581,2026-05-05 08:39:19.531581,17.49454689025879
2026-05-05 08:39:19.732001,2026-05-05 08:39:19.732001,17.682865142822266
2026-05-05 08:39:19.933039,2026-05-05 08:39:19.933039,17.84293556213379
2026-05-05 08:39:20.134667,2026-05-05 08:39:20.134667,17.978994369506836
2026-05-05 08:39:20.332259,2026-05-05 08:39:20.332259,19.500896453857425
2026-05-05 08:39:20.532070,2026-05-05 08:39:20.532070,20.794511795043945
2026-05-05 08:39:20.732338,2026-05-05 08:39:20.732338,21.89408493041992
2026-05-05 08:39:20.935102,2026-05-05 08:39:20.935102,22.65294075012207
2026-05-05 08:39:21.133569,2026-05-05 08:39:21.133569,23.2979679107666
2026-05-05 08:39:21.331831,2026-05-05 08:39:21.331831,23.846240997314453
2026-05-05 08:39:21.532358,2026-05-05 08:39:21.532358,24.312274932861328
2026-05-05 08:39:21.734049,2026-05-05 08:39:21.734049,24.708402633666992
2026-05-05 08:39:21.933894,2026-05-05 08:39:21.933894,24.86932945251465
2026-05-05 08:39:22.134862,2026-05-05 08:39:22.134862,24.83033561706543
2026-05-05 08:39:22.332386,2026-05-05 08:39:22.332386,24.797191619873047
2026-05-05 08:39:22.532717,2026-05-05 08:39:22.532717,24.769020080566406
2026-05-05 08:39:22.733375,2026-05-05 08:39:22.733375,24.745073318481445
2026-05-05 08:39:22.932273,2026-05-05 08:39:22.932273,24.90049934387207
2026-05-05 08:39:23.131537,2026-05-05 08:39:23.131537,25.032611846923828
2026-05-05 08:39:23.332052,2026-05-05 08:39:23.332052,25.144906997680664
2026-05-05 08:39:23.532464,2026-05-05 08:39:23.532464,25.064577102661133
2026-05-05 08:39:23.732746,2026-05-05 08:39:23.732746,24.99629783630371
2026-05-05 08:39:23.931602,2026-05-05 08:39:23.931602,24.93825912475586
2026-05-05 08:39:24.132446,2026-05-05 08:39:24.132446,24.888925552368164
2026-05-05 08:39:24.333404,2026-05-05 08:39:24.333404,24.84699440002441
2026-05-05 08:39:24.531754,2026-05-05 08:39:24.531754,24.811351776123047
2026-05-05 08:39:24.733619,2026-05-05 08:39:24.733619,24.78105354309082
2026-05-05 08:39:24.932496,2026-05-05 08:39:24.932496,24.75530242919922
2026-05-05 08:39:25.131608,2026-05-05 08:39:25.131608,24.733413696289062
2026-05-05 08:39:25.333165,2026-05-05 08:39:25.333165,24.714807510375977
2026-05-05 08:39:25.532992,2026-05-05 08:39:25.532992,24.874774932861328
2026-05-05 08:39:25.733922,2026-05-05 08:39:25.733922,25.010746002197266
2026-05-05 08:39:25.932785,2026-05-05 08:39:25.932785,25.12632179260254
2026-05-05 08:39:26.132226,2026-05-05 08:39:26.132226,25.224559783935547
2026-05-05 08:39:26.331653,2026-05-05 08:39:26.331653,25.30806350708008
2026-05-05 08:39:26.532506,2026-05-05 08:39:26.532506,25.37904167175293
2026-05-05 08:39:26.731503,2026-05-05 08:39:26.731503,25.439373016357425
2026-05-05 08:39:26.932704,2026-05-05 08:39:26.932704,25.49065399169922
2026-05-05 08:39:27.132091,2026-05-05 08:39:27.132091,25.53424453735352
2026-05-05 08:39:27.332009,2026-05-05 08:39:27.332009,25.7470760345459
2026-05-05 08:39:27.531775,2026-05-05 08:39:27.531775,25.7522029876709
2026-05-05 08:39:27.735927,2026-05-05 08:39:27.735927,25.75655937194824
2026-05-05 08:39:27.932911,2026-05-05 08:39:27.932911,25.760263442993164
2026-05-05 08:39:28.133340,2026-05-05 08:39:28.133340,25.763410568237305
2026-05-05 08:39:28.333439,2026-05-05 08:39:28.333439,25.76608657836914
2026-05-05 08:39:28.531964,2026-05-05 08:39:28.531964,25.76836204528809
2026-05-05 08:39:28.734641,2026-05-05 08:39:28.734641,25.770294189453125
2026-05-05 08:39:28.932425,2026-05-05 08:39:28.932425,25.77193832397461
2026-05-05 08:39:29.132229,2026-05-05 08:39:29.132229,25.773334503173828
2026-05-05 08:39:29.331825,2026-05-05 08:39:29.331825,25.77452278137207
2026-05-05 08:39:29.531554,2026-05-05 08:39:29.531554,25.775531768798828
2026-05-05 08:39:29.731678,2026-05-05 08:39:29.731678,25.77638816833496
2026-05-05 08:39:29.932866,2026-05-05 08:39:29.932866,25.777118682861328
2026-05-05 08:39:30.131947,2026-05-05 08:39:30.131947,25.777738571166992
2026-05-05 08:39:30.332337,2026-05-05 08:39:30.332337,25.77826499938965
2026-05-05 08:39:30.532507,2026-05-05 08:39:30.532507,25.77871322631836
2026-05-05 08:39:30.731837,2026-05-05 08:39:30.731837,25.77909278869629
2026-05-05 08:39:30.932135,2026-05-05 08:39:30.932135,25.779417037963867
2026-05-05 08:39:31.132053,2026-05-05 08:39:31.132053,25.779691696166992
2026-05-05 08:39:31.331546,2026-05-05 08:39:31.331546,25.779926300048828
2026-05-05 08:39:31.532471,2026-05-05 08:39:31.532471,25.78012466430664
2026-05-05 08:39:31.731521,2026-05-05 08:39:31.731521,25.780292510986328
2026-05-05 08:39:31.931604,2026-05-05 08:39:31.931604,25.780437469482425
2026-05-05 08:39:32.133872,2026-05-05 08:39:32.133872,25.78055763244629
2026-05-05 08:39:32.332020,2026-05-05 08:39:32.332020,25.780662536621094
2026-05-05 08:39:32.532158,2026-05-05 08:39:32.532158,25.780750274658203
2026-05-05 08:39:32.732572,2026-05-05 08:39:32.732572,25.780824661254883
2026-05-05 08:39:32.932372,2026-05-05 08:39:32.932372,25.7808895111084
2026-05-05 08:39:33.132126,2026-05-05 08:39:33.132126,25.78094291687012
2026-05-05 08:39:46.233856,2026-05-05 08:39:46.233856,25.780988693237305
2026-05-05 08:39:46.432929,2026-05-05 08:39:46.432929,25.605247497558597
2026-05-05 08:39:46.641894,2026-05-05 08:39:46.641894,25.45586585998535
2026-05-05 08:39:46.844126,2026-05-05 08:39:46.844126,25.32889175415039
2026-05-05 08:39:47.041645,2026-05-05 08:39:47.041645,25.22096443176269
2026-05-05 08:39:47.233012,2026-05-05 08:39:47.233012,25.305007934570312
2026-05-05 08:39:47.432021,2026-05-05 08:39:47.432021,25.37644386291504
2026-05-05 08:39:47.633778,2026-05-05 08:39:47.633778,25.437164306640625
2026-05-05 08:39:47.831648,2026-05-05 08:39:47.831648,25.48877716064453
2026-05-05 08:39:48.032140,2026-05-05 08:39:48.032140,25.53264808654785
2026-05-05 08:39:48.233109,2026-05-05 08:39:48.233109,25.56993865966797
2026-05-05 08:39:48.432354,2026-05-05 08:39:48.432354,25.601634979248047
2026-05-05 08:39:48.632163,2026-05-05 08:39:48.632163,25.62857818603516
2026-05-05 08:39:48.832947,2026-05-05 08:39:48.832947,25.651477813720703
2026-05-05 08:39:49.042109,2026-05-05 08:39:49.042109,25.670944213867188
2026-05-05 08:39:49.241614,2026-05-05 08:39:49.241614,25.68749046325684
2026-05-05 08:39:49.443232,2026-05-05 08:39:49.443232,25.70155334472656
2026-05-05 08:39:49.644570,2026-05-05 08:39:49.644570,25.71350860595703
2026-05-05 08:39:49.833870,2026-05-05 08:39:49.833870,25.723669052124023
2026-05-05 08:39:50.031630,2026-05-05 08:39:50.031630,25.73230743408203
