log_time,publish_time,data
2026-04-29 08:08:42.231274,2026-04-29 08:08:42.231274,67.00697326660156
2026-04-29 08:08:42.432434,2026-04-29 08:08:42.432434,65.2176513671875
2026-04-29 08:08:55.533911,2026-04-29 08:08:55.533911,63.872501373291016
2026-04-29 08:08:55.736153,2026-04-29 08:08:55.736153,62.7291259765625
2026-04-29 08:08:55.932244,2026-04-29 08:08:55.932244,61.75725555419922
2026-04-29 08:08:56.133965,2026-04-29 08:08:56.133965,60.93116760253906
2026-04-29 08:08:56.333407,2026-04-29 08:08:56.333407,64.44774627685547
2026-04-29 08:08:56.532095,2026-04-29 08:08:56.532095,67.43682861328125
2026-04-29 08:08:56.731877,2026-04-29 08:08:56.731877,69.97755432128906
2026-04-29 08:08:56.935819,2026-04-29 08:08:56.935819,72.13717651367188
2026-04-29 08:08:57.131337,2026-04-29 08:08:57.131337,73.97284698486328
2026-04-29 08:08:57.333688,2026-04-29 08:08:57.333688,75.53317260742188
2026-04-29 08:08:57.535211,2026-04-29 08:08:57.535211,76.85944366455078
2026-04-29 08:08:57.742024,2026-04-29 08:08:57.742024,77.98677825927734
2026-04-29 08:08:57.932727,2026-04-29 08:08:57.932727,78.94501495361328
2026-04-29 08:08:58.131227,2026-04-29 08:08:58.131227,79.75950622558594
2026-04-29 08:08:58.344777,2026-04-29 08:08:58.344777,80.45183563232422
2026-04-29 08:08:58.531466,2026-04-29 08:08:58.531466,81.0403060913086
2026-04-29 08:08:58.734138,2026-04-29 08:08:58.734138,81.54051208496094
2026-04-29 08:08:58.932808,2026-04-29 08:08:58.932808,81.78990173339844
2026-04-29 08:08:59.133973,2026-04-29 08:08:59.133973,82.00188446044922
2026-04-29 08:08:59.344953,2026-04-29 08:08:59.344953,82.18207550048828
2026-04-29 08:08:59.535663,2026-04-29 08:08:59.535663,82.3352279663086
2026-04-29 08:08:59.734708,2026-04-29 08:08:59.734708,82.46541595458984
2026-04-29 08:08:59.942231,2026-04-29 08:08:59.942231,82.5760726928711
2026-04-29 08:09:00.131202,2026-04-29 08:09:00.131202,82.67012786865234
2026-04-29 08:09:00.331337,2026-04-29 08:09:00.331337,82.75007629394531
2026-04-29 08:09:00.532004,2026-04-29 08:09:00.532004,82.81803894042969
2026-04-29 08:09:00.734303,2026-04-29 08:09:00.734303,82.87580108642578
2026-04-29 08:09:00.931500,2026-04-29 08:09:00.931500,82.92489624023438
2026-04-29 08:09:01.136366,2026-04-29 08:09:01.136366,82.96662902832031
2026-04-29 08:09:01.331748,2026-04-29 08:09:01.331748,83.00210571289062
2026-04-29 08:09:01.533119,2026-04-29 08:09:01.533119,83.03225708007812
2026-04-29 08:09:01.735458,2026-04-29 08:09:01.735458,83.05789184570312
2026-04-29 08:09:01.931344,2026-04-29 08:09:01.931344,83.07967376708984
2026-04-29 08:09:02.143200,2026-04-29 08:09:02.143200,83.09819030761719
2026-04-29 08:09:02.343142,2026-04-29 08:09:02.343142,83.11392974853516
2026-04-29 08:09:02.531726,2026-04-29 08:09:02.531726,83.12731170654297
2026-04-29 08:09:02.733279,2026-04-29 08:09:02.733279,83.13867950439453
2026-04-29 08:09:02.932764,2026-04-29 08:09:02.932764,83.14834594726562
2026-04-29 08:09:03.142834,2026-04-29 08:09:03.142834,83.15656280517578
2026-04-29 08:09:03.341476,2026-04-29 08:09:03.341476,83.1635513305664
2026-04-29 08:09:03.532171,2026-04-29 08:09:03.532171,83.16948699951172
2026-04-29 08:09:03.732785,2026-04-29 08:09:03.732785,83.17453002929688
2026-04-29 08:09:03.931745,2026-04-29 08:09:03.931745,83.17881774902344
2026-04-29 08:09:04.144549,2026-04-29 08:09:04.144549,83.18246459960938
2026-04-29 08:09:04.344075,2026-04-29 08:09:04.344075,83.18556213378906
2026-04-29 08:09:04.544145,2026-04-29 08:09:04.544145,83.18820190429688
2026-04-29 08:09:04.746144,2026-04-29 08:09:04.746144,83.19043731689453
2026-04-29 08:09:04.945310,2026-04-29 08:09:04.945310,83.19234466552734
2026-04-29 08:09:05.143666,2026-04-29 08:09:05.143666,83.19396209716797
2026-04-29 08:09:05.343013,2026-04-29 08:09:05.343013,83.1953353881836
2026-04-29 08:09:05.544662,2026-04-29 08:09:05.544662,83.02072143554688
2026-04-29 08:09:05.744670,2026-04-29 08:09:05.744670,82.87229919433594
2026-04-29 08:09:05.932182,2026-04-29 08:09:05.932182,82.74613952636719
2026-04-29 08:09:06.142564,2026-04-29 08:09:06.142564,82.63890838623047
2026-04-29 08:09:06.333870,2026-04-29 08:09:06.333870,82.54776000976562
2026-04-29 08:09:06.533586,2026-04-29 08:09:06.533586,82.47028350830078
2026-04-29 08:09:06.735734,2026-04-29 08:09:06.735734,82.22864532470703
2026-04-29 08:09:06.943238,2026-04-29 08:09:06.943238,82.02325439453125
2026-04-29 08:09:07.132316,2026-04-29 08:09:07.132316,81.84867095947266
2026-04-29 08:09:07.344718,2026-04-29 08:09:07.344718,81.70027923583984
2026-04-29 08:09:07.541661,2026-04-29 08:09:07.541661,81.57414245605469
2026-04-29 08:09:07.733547,2026-04-29 08:09:07.733547,81.46692657470703
2026-04-29 08:09:07.944297,2026-04-29 08:09:07.944297,81.37579345703125
2026-04-29 08:09:08.136005,2026-04-29 08:09:08.136005,81.29833221435547
2026-04-29 08:09:08.350608,2026-04-29 08:09:08.350608,78.94733428955078
2026-04-29 08:09:08.543752,2026-04-29 08:09:08.543752,76.94898223876953
2026-04-29 08:09:08.735663,2026-04-29 08:09:08.735663,85.26991271972656
2026-04-29 08:09:08.952554,2026-04-29 08:09:08.952554,92.34271240234376
2026-04-29 08:09:09.135972,2026-04-29 08:09:09.135972,98.35458374023438
2026-04-29 08:09:09.334638,2026-04-29 08:09:09.334638,103.46467590332033
2026-04-29 08:09:09.545736,2026-04-29 08:09:09.545736,107.63247680664062
2026-04-29 08:09:09.734314,2026-04-29 08:09:09.734314,111.17510223388672
2026-04-29 08:09:09.941574,2026-04-29 08:09:09.941574,114.18634033203124
2026-04-29 08:09:10.135380,2026-04-29 08:09:10.135380,116.74588775634766
2026-04-29 08:09:10.335430,2026-04-29 08:09:10.335430,118.9215087890625
2026-04-29 08:09:10.541285,2026-04-29 08:09:10.541285,120.77078247070312
2026-04-29 08:09:10.734583,2026-04-29 08:09:10.734583,122.34265899658205
2026-04-29 08:09:10.933838,2026-04-29 08:09:10.933838,123.67876434326172
2026-04-29 08:09:11.145948,2026-04-29 08:09:11.145948,124.81444549560548
2026-04-29 08:09:11.342348,2026-04-29 08:09:11.342348,125.77978515625
2026-04-29 08:09:11.542607,2026-04-29 08:09:11.542607,126.60031127929688
2026-04-29 08:09:11.741814,2026-04-29 08:09:11.741814,127.29776763916016
2026-04-29 08:09:11.933593,2026-04-29 08:09:11.933593,128.06637573242188
2026-04-29 08:09:12.134468,2026-04-29 08:09:12.134468,128.71971130371094
2026-04-29 08:09:12.341967,2026-04-29 08:09:12.341967,129.27503967285156
2026-04-29 08:09:12.541925,2026-04-29 08:09:12.541925,129.74705505371094
2026-04-29 08:09:12.738381,2026-04-29 08:09:12.738381,130.14828491210938
2026-04-29 08:09:12.942943,2026-04-29 08:09:12.942943,130.48931884765625
2026-04-29 08:09:13.141982,2026-04-29 08:09:13.141982,130.77920532226562
2026-04-29 08:09:13.342475,2026-04-29 08:09:13.342475,131.02560424804688
2026-04-29 08:09:13.541306,2026-04-29 08:09:13.541306,131.41082763671875
2026-04-29 08:09:13.744387,2026-04-29 08:09:13.744387,131.73826599121094
2026-04-29 08:09:13.941512,2026-04-29 08:09:13.941512,132.01658630371094
2026-04-29 08:09:14.141323,2026-04-29 08:09:14.141323,132.25315856933594
2026-04-29 08:09:14.341857,2026-04-29 08:09:14.341857,132.45425415039062
2026-04-29 08:09:14.541941,2026-04-29 08:09:14.541941,132.6251678466797
2026-04-29 08:09:14.741588,2026-04-29 08:09:14.741588,126.6181182861328
2026-04-29 08:09:14.941264,2026-04-29 08:09:14.941264,121.51211547851562
2026-04-29 08:09:15.141357,2026-04-29 08:09:15.141357,117.1720199584961
2026-04-29 08:09:15.341394,2026-04-29 08:09:15.341394,113.4829330444336
2026-04-29 08:09:15.542746,2026-04-29 08:09:15.542746,110.1714324951172
2026-04-29 08:09:15.742817,2026-04-29 08:09:15.742817,107.35665893554688
2026-04-29 08:09:15.943357,2026-04-29 08:09:15.943357,104.78831481933594
2026-04-29 08:09:16.143643,2026-04-29 08:09:16.143643,102.605224609375
2026-04-29 08:09:16.344219,2026-04-29 08:09:16.344219,100.57381439208984
2026-04-29 08:09:16.545249,2026-04-29 08:09:16.545249,98.84711456298828
2026-04-29 08:09:16.743553,2026-04-29 08:09:16.743553,97.20364379882812
2026-04-29 08:09:16.941807,2026-04-29 08:09:16.941807,95.80669403076172
2026-04-29 08:09:17.141252,2026-04-29 08:09:17.141252,94.61927795410156
2026-04-29 08:09:17.335603,2026-04-29 08:09:17.335603,93.6099853515625
2026-04-29 08:09:17.541637,2026-04-29 08:09:17.541637,92.7520751953125
2026-04-29 08:09:17.741652,2026-04-29 08:09:17.741652,92.02285766601562
2026-04-29 08:09:17.942944,2026-04-29 08:09:17.942944,91.40302276611328
2026-04-29 08:09:18.144084,2026-04-29 08:09:18.144084,90.87616729736328
2026-04-29 08:09:18.343737,2026-04-29 08:09:18.343737,90.42833709716795
2026-04-29 08:09:18.546456,2026-04-29 08:09:18.546456,90.04767608642578
2026-04-29 08:09:18.742868,2026-04-29 08:09:18.742868,89.72412109375
2026-04-29 08:09:18.941683,2026-04-29 08:09:18.941683,89.4490966796875
2026-04-29 08:09:19.133185,2026-04-29 08:09:19.133185,89.21532440185547
2026-04-29 08:09:19.341787,2026-04-29 08:09:19.341787,89.01661682128906
2026-04-29 08:09:19.541287,2026-04-29 08:09:19.541287,88.84771728515625
2026-04-29 08:09:19.742823,2026-04-29 08:09:19.742823,88.70415496826172
2026-04-29 08:09:19.944580,2026-04-29 08:09:19.944580,88.5821304321289
2026-04-29 08:09:20.146066,2026-04-29 08:09:20.146066,88.47840118408203
2026-04-29 08:09:20.347770,2026-04-29 08:09:20.347770,88.3902359008789
2026-04-29 08:09:20.546087,2026-04-29 08:09:20.546087,88.31529235839844
2026-04-29 08:09:20.741946,2026-04-29 08:09:20.741946,88.07581329345703
2026-04-29 08:09:33.843196,2026-04-29 08:09:33.843196,87.87225341796875
2026-04-29 08:09:34.044551,2026-04-29 08:09:34.044551,87.69922637939453
2026-04-29 08:09:34.242299,2026-04-29 08:09:34.242299,87.55215454101562
2026-04-29 08:09:34.443444,2026-04-29 08:09:34.443444,87.4271469116211
2026-04-29 08:09:34.641469,2026-04-29 08:09:34.641469,87.32088470458984
2026-04-29 08:09:34.843015,2026-04-29 08:09:34.843015,87.2305679321289
2026-04-29 08:09:35.041879,2026-04-29 08:09:35.041879,87.15379333496094
2026-04-29 08:09:35.241285,2026-04-29 08:09:35.241285,87.08853912353516
2026-04-29 08:09:35.442702,2026-04-29 08:09:35.442702,87.03306579589844
2026-04-29 08:09:35.641720,2026-04-29 08:09:35.641720,86.98592376708984
2026-04-29 08:09:35.843216,2026-04-29 08:09:35.843216,86.94584655761719
2026-04-29 08:09:36.044715,2026-04-29 08:09:36.044715,86.91178131103516
2026-04-29 08:09:36.246490,2026-04-29 08:09:36.246490,83.71876525878906
2026-04-29 08:09:36.443973,2026-04-29 08:09:36.443973,81.00469970703125
2026-04-29 08:09:36.642133,2026-04-29 08:09:36.642133,78.69774627685547
2026-04-29 08:09:36.841984,2026-04-29 08:09:36.841984,76.73683166503906
2026-04-29 08:09:37.046519,2026-04-29 08:09:37.046519,75.07006072998047
2026-04-29 08:09:37.245800,2026-04-29 08:09:37.245800,73.4775161743164
2026-04-29 08:09:37.439497,2026-04-29 08:09:37.439497,72.12385559082031
2026-04-29 08:09:37.644591,2026-04-29 08:09:37.644591,70.97325134277344
2026-04-29 08:09:37.841826,2026-04-29 08:09:37.841826,69.99523162841797
2026-04-29 08:09:38.046847,2026-04-29 08:09:38.046847,69.1639175415039
2026-04-29 08:09:38.241743,2026-04-29 08:09:38.241743,68.4572982788086
2026-04-29 08:09:38.441691,2026-04-29 08:09:38.441691,67.85667419433594
2026-04-29 08:09:38.641775,2026-04-29 08:09:38.641775,67.34613800048828
2026-04-29 08:09:38.843457,2026-04-29 08:09:38.843457,66.91218566894531
2026-04-29 08:09:39.042142,2026-04-29 08:09:39.042142,66.54332733154297
2026-04-29 08:09:39.248090,2026-04-29 08:09:39.248090,66.22979736328125
2026-04-29 08:09:39.442274,2026-04-29 08:09:39.442274,65.96329498291016
2026-04-29 08:09:39.644712,2026-04-29 08:09:39.644712,65.73677062988281
2026-04-29 08:09:39.844567,2026-04-29 08:09:39.844567,65.54421997070312
2026-04-29 08:09:40.042060,2026-04-29 08:09:40.042060,65.38056182861328
2026-04-29 08:09:40.241239,2026-04-29 08:09:40.241239,65.24144744873047
2026-04-29 08:09:40.443357,2026-04-29 08:09:40.443357,65.12319946289062
2026-04-29 08:09:40.641497,2026-04-29 08:09:40.641497,65.0226821899414
2026-04-29 08:09:40.841267,2026-04-29 08:09:40.841267,64.93724822998047
2026-04-29 08:09:41.043187,2026-04-29 08:09:41.043187,64.86463165283203
2026-04-29 08:09:41.243497,2026-04-29 08:09:41.243497,64.80290985107422
2026-04-29 08:09:41.443385,2026-04-29 08:09:41.443385,64.57466125488281
2026-04-29 08:09:41.641508,2026-04-29 08:09:41.641508,64.38064575195312
2026-04-29 08:09:41.843843,2026-04-29 08:09:41.843843,64.21573638916016
2026-04-29 08:09:42.043850,2026-04-29 08:09:42.043850,64.0755615234375
2026-04-29 08:09:42.244180,2026-04-29 08:09:42.244180,63.95641708374024
2026-04-29 08:09:42.441773,2026-04-29 08:09:42.441773,63.85514068603516
2026-04-29 08:09:42.644733,2026-04-29 08:09:42.644733,63.76905822753906
2026-04-29 08:09:42.843646,2026-04-29 08:09:42.843646,63.69588851928711
2026-04-29 08:09:43.043649,2026-04-29 08:09:43.043649,63.63368988037109
2026-04-29 08:09:43.247019,2026-04-29 08:09:43.247019,63.58082580566406
2026-04-29 08:09:43.449615,2026-04-29 08:09:43.449615,63.535888671875
2026-04-29 08:09:43.644479,2026-04-29 08:09:43.644479,63.4976921081543
2026-04-29 08:09:43.842433,2026-04-29 08:09:43.842433,63.46522521972656
2026-04-29 08:09:44.042802,2026-04-29 08:09:44.042802,63.43762969970703
2026-04-29 08:09:44.244574,2026-04-29 08:09:44.244574,63.4141731262207
2026-04-29 08:09:44.443767,2026-04-29 08:09:44.443767,63.21845245361328
2026-04-29 08:09:44.647814,2026-04-29 08:09:44.647814,63.052093505859375
2026-04-29 08:09:44.841917,2026-04-29 08:09:44.841917,62.910682678222656
2026-04-29 08:09:45.041367,2026-04-29 08:09:45.041367,62.790489196777344
2026-04-29 08:09:45.243091,2026-04-29 08:09:45.243091,62.68832015991211
2026-04-29 08:09:45.443545,2026-04-29 08:09:45.443545,62.60147857666016
2026-04-29 08:09:45.645068,2026-04-29 08:09:45.645068,66.21907043457031
2026-04-29 08:09:45.844191,2026-04-29 08:09:45.844191,69.29402160644531
2026-04-29 08:09:46.043633,2026-04-29 08:09:46.043633,71.90773010253906
2026-04-29 08:09:46.243101,2026-04-29 08:09:46.243101,74.12938690185547
2026-04-29 08:09:46.444239,2026-04-29 08:09:46.444239,76.01779174804688
2026-04-29 08:09:46.643309,2026-04-29 08:09:46.643309,77.62293243408203
2026-04-29 08:09:46.849857,2026-04-29 08:09:46.849857,78.8115234375
2026-04-29 08:09:47.042597,2026-04-29 08:09:47.042597,79.82182312011719
2026-04-29 08:09:47.244217,2026-04-29 08:09:47.244217,80.68058776855469
2026-04-29 08:09:47.445686,2026-04-29 08:09:47.445686,80.53162384033203
2026-04-29 08:09:47.643028,2026-04-29 08:09:47.643028,80.5807876586914
2026-04-29 08:09:47.842478,2026-04-29 08:09:47.842478,80.62257385253906
2026-04-29 08:09:48.042152,2026-04-29 08:09:48.042152,80.65809631347656
2026-04-29 08:09:48.247836,2026-04-29 08:09:48.247836,80.68828582763672
2026-04-29 08:09:48.441900,2026-04-29 08:09:48.441900,80.71395111083984
2026-04-29 08:09:48.641686,2026-04-29 08:09:48.641686,80.73576354980469
2026-04-29 08:09:48.841316,2026-04-29 08:09:48.841316,80.75430297851562
2026-04-29 08:09:49.044796,2026-04-29 08:09:49.044796,80.77006530761719
2026-04-29 08:09:49.241200,2026-04-29 08:09:49.241200,80.78346252441406
2026-04-29 08:09:49.441903,2026-04-29 08:09:49.441903,80.79484558105469
2026-04-29 08:09:49.642110,2026-04-29 08:09:49.642110,80.80452728271484
2026-04-29 08:09:49.846984,2026-04-29 08:09:49.846984,80.81275177001953
2026-04-29 08:09:50.041548,2026-04-29 08:09:50.041548,80.81974792480469
2026-04-29 08:09:50.241794,2026-04-29 08:09:50.241794,80.64990997314453
2026-04-29 08:09:50.443559,2026-04-29 08:09:50.443559,80.50554656982422
2026-04-29 08:09:50.641220,2026-04-29 08:09:50.641220,80.38284301757812
2026-04-29 08:09:50.844236,2026-04-29 08:09:50.844236,80.2785415649414
2026-04-29 08:09:51.053041,2026-04-29 08:09:51.053041,80.18988800048828
2026-04-29 08:09:51.243728,2026-04-29 08:09:51.243728,80.1145248413086
2026-04-29 08:09:51.441525,2026-04-29 08:09:51.441525,80.05047607421875
2026-04-29 08:09:51.642550,2026-04-29 08:09:51.642550,79.99602508544922
2026-04-29 08:09:51.844689,2026-04-29 08:09:51.844689,79.77396392822266
2026-04-29 08:09:52.048956,2026-04-29 08:09:52.048956,79.58521270751953
2026-04-29 08:09:52.243299,2026-04-29 08:09:52.243299,79.42477416992188
2026-04-29 08:09:52.443302,2026-04-29 08:09:52.443302,79.28840637207031
2026-04-29 08:09:52.641264,2026-04-29 08:09:52.641264,79.1724853515625
2026-04-29 08:09:52.841952,2026-04-29 08:09:52.841952,79.07395935058594
2026-04-29 08:09:53.041393,2026-04-29 08:09:53.041393,78.9902114868164
2026-04-29 08:09:53.241272,2026-04-29 08:09:53.241272,78.91902160644531
2026-04-29 08:09:53.445299,2026-04-29 08:09:53.445299,78.85851287841797
2026-04-29 08:09:53.644227,2026-04-29 08:09:53.644227,78.80707550048828
2026-04-29 08:09:53.841398,2026-04-29 08:09:53.841398,78.76335906982422
2026-04-29 08:09:54.044640,2026-04-29 08:09:54.044640,78.7261962890625
2026-04-29 08:09:54.240579,2026-04-29 08:09:54.240579,78.69461059570312
2026-04-29 08:09:54.443711,2026-04-29 08:09:54.443711,78.66776275634766
2026-04-29 08:09:54.641341,2026-04-29 08:09:54.641341,78.46916198730469
2026-04-29 08:09:54.843097,2026-04-29 08:09:54.843097,78.30035400390625
2026-04-29 08:09:55.041214,2026-04-29 08:09:55.041214,78.1568603515625
2026-04-29 08:09:55.243985,2026-04-29 08:09:55.243985,78.03489685058594
2026-04-29 08:09:55.443496,2026-04-29 08:09:55.443496,77.93122100830078
2026-04-29 08:09:55.641322,2026-04-29 08:09:55.641322,77.84310150146484
2026-04-29 08:09:55.841638,2026-04-29 08:09:55.841638,77.76819610595703
2026-04-29 08:09:56.043570,2026-04-29 08:09:56.043570,77.70452880859375
2026-04-29 08:09:56.241962,2026-04-29 08:09:56.241962,77.6504135131836
2026-04-29 08:09:56.442125,2026-04-29 08:09:56.442125,77.60441589355469
2026-04-29 08:09:56.642682,2026-04-29 08:09:56.642682,77.56531524658203
2026-04-29 08:09:56.841298,2026-04-29 08:09:56.841298,77.5320816040039
2026-04-29 08:09:57.041589,2026-04-29 08:09:57.041589,77.50382995605469
2026-04-29 08:09:57.245000,2026-04-29 08:09:57.245000,77.47982025146484
2026-04-29 08:09:57.442717,2026-04-29 08:09:57.442717,77.28363037109375
2026-04-29 08:09:57.643165,2026-04-29 08:09:57.643165,77.11686706542969
2026-04-29 08:09:57.844717,2026-04-29 08:09:57.844717,76.97511291503906
2026-04-29 08:09:58.044597,2026-04-29 08:09:58.044597,76.67884826660156
2026-04-29 08:09:58.242395,2026-04-29 08:09:58.242395,76.4270248413086
2026-04-29 08:09:58.442669,2026-04-29 08:09:58.442669,76.21296691894531
2026-04-29 08:09:58.641263,2026-04-29 08:09:58.641263,75.85523986816406
2026-04-29 08:09:58.843003,2026-04-29 08:09:58.843003,75.5511703491211
2026-04-29 08:09:59.043144,2026-04-29 08:09:59.043144,75.29271697998047
2026-04-29 08:10:12.142400,2026-04-29 08:10:12.142400,75.07302856445312
2026-04-29 08:10:12.341336,2026-04-29 08:10:12.341336,74.88629150390625
2026-04-29 08:10:12.541249,2026-04-29 08:10:12.541249,82.46194458007812
2026-04-29 08:10:12.741806,2026-04-29 08:10:12.741806,88.9012451171875
2026-04-29 08:10:12.943645,2026-04-29 08:10:12.943645,94.37464904785156
2026-04-29 08:10:13.144576,2026-04-29 08:10:13.144576,99.02704620361328
2026-04-29 08:10:13.341330,2026-04-29 08:10:13.341330,102.98158264160156
2026-04-29 08:10:13.543647,2026-04-29 08:10:13.543647,106.34294128417967
2026-04-29 08:10:13.741288,2026-04-29 08:10:13.741288,109.2000961303711
2026-04-29 08:10:13.941959,2026-04-29 08:10:13.941959,111.62866973876952
2026-04-29 08:10:14.142073,2026-04-29 08:10:14.142073,113.69296264648438
2026-04-29 08:10:14.341815,2026-04-29 08:10:14.341815,115.44761657714844
2026-04-29 08:10:14.541207,2026-04-29 08:10:14.541207,116.9390640258789
2026-04-29 08:10:14.741337,2026-04-29 08:10:14.741337,118.03102111816406
2026-04-29 08:10:14.941399,2026-04-29 08:10:14.941399,118.95917510986328
2026-04-29 08:10:15.142458,2026-04-29 08:10:15.142458,119.74811553955078
2026-04-29 08:10:15.344862,2026-04-29 08:10:15.344862,120.41870880126952
2026-04-29 08:10:15.555009,2026-04-29 08:10:15.555009,120.98871612548828
2026-04-29 08:10:15.743993,2026-04-29 08:10:15.743993,121.47322082519533
