log_time,publish_time,data
2026-04-29 08:08:38.237869,2026-04-29 08:08:38.237869,25.4788875579834
2026-04-29 08:08:38.432160,2026-04-29 08:08:38.432160,25.524242401123047
2026-04-29 08:08:38.632881,2026-04-29 08:08:38.632881,25.56279182434082
2026-04-29 08:08:38.831673,2026-04-29 08:08:38.831673,25.59556198120117
2026-04-29 08:08:39.032640,2026-04-29 08:08:39.032640,25.623414993286133
2026-04-29 08:08:39.232153,2026-04-29 08:08:39.232153,25.6470890045166
2026-04-29 08:08:39.431689,2026-04-29 08:08:39.431689,25.667213439941406
2026-04-29 08:08:39.631711,2026-04-29 08:08:39.631711,25.68431854248047
2026-04-29 08:08:39.836168,2026-04-29 08:08:39.836168,25.6988582611084
2026-04-29 08:08:40.031574,2026-04-29 08:08:40.031574,25.711217880249023
2026-04-29 08:08:40.233267,2026-04-29 08:08:40.233267,25.72172164916992
2026-04-29 08:08:40.436939,2026-04-29 08:08:40.436939,25.73065185546875
2026-04-29 08:08:40.632261,2026-04-29 08:08:40.632261,25.73824119567871
2026-04-29 08:08:40.831758,2026-04-29 08:08:40.831758,25.744691848754883
2026-04-29 08:08:41.031846,2026-04-29 08:08:41.031846,25.75017547607422
2026-04-29 08:08:41.233687,2026-04-29 08:08:41.233687,25.75483703613281
2026-04-29 08:08:41.433705,2026-04-29 08:08:41.433705,25.758798599243164
2026-04-29 08:08:41.631891,2026-04-29 08:08:41.631891,25.76216697692871
2026-04-29 08:08:41.834681,2026-04-29 08:08:41.834681,25.94081115722656
2026-04-29 08:08:42.032034,2026-04-29 08:08:42.032034,26.0926570892334
2026-04-29 08:08:42.231624,2026-04-29 08:08:42.231624,26.22172737121582
2026-04-29 08:08:42.432913,2026-04-29 08:08:42.432913,26.331438064575195
2026-04-29 08:08:55.534402,2026-04-29 08:08:55.534402,26.42469024658203
2026-04-29 08:08:55.736686,2026-04-29 08:08:55.736686,26.503955841064453
2026-04-29 08:08:55.933635,2026-04-29 08:08:55.933635,26.57133102416992
2026-04-29 08:08:56.134955,2026-04-29 08:08:56.134955,26.62860107421875
2026-04-29 08:08:56.333885,2026-04-29 08:08:56.333885,26.67727851867676
2026-04-29 08:08:56.532539,2026-04-29 08:08:56.532539,26.718656539916992
2026-04-29 08:08:56.732999,2026-04-29 08:08:56.732999,26.753826141357425
2026-04-29 08:08:56.936483,2026-04-29 08:08:56.936483,26.783721923828125
2026-04-29 08:08:57.132236,2026-04-29 08:08:57.132236,26.809131622314453
2026-04-29 08:08:57.334259,2026-04-29 08:08:57.334259,26.830730438232425
2026-04-29 08:08:57.535970,2026-04-29 08:08:57.535970,26.849090576171875
2026-04-29 08:08:57.742897,2026-04-29 08:08:57.742897,26.864694595336918
2026-04-29 08:08:57.933347,2026-04-29 08:08:57.933347,26.877960205078125
2026-04-29 08:08:58.131610,2026-04-29 08:08:58.131610,26.88923454284668
2026-04-29 08:08:58.345240,2026-04-29 08:08:58.345240,26.89881706237793
2026-04-29 08:08:58.531864,2026-04-29 08:08:58.531864,26.906963348388672
2026-04-29 08:08:58.734849,2026-04-29 08:08:58.734849,26.91388893127441
2026-04-29 08:08:58.933990,2026-04-29 08:08:58.933990,26.91977310180664
2026-04-29 08:08:59.135403,2026-04-29 08:08:59.135403,26.924776077270508
2026-04-29 08:08:59.344988,2026-04-29 08:08:59.344988,26.75324821472168
2026-04-29 08:08:59.536476,2026-04-29 08:08:59.536476,26.60744857788086
2026-04-29 08:08:59.735212,2026-04-29 08:08:59.735212,26.483518600463867
2026-04-29 08:08:59.942760,2026-04-29 08:08:59.942760,26.378177642822266
2026-04-29 08:09:00.131558,2026-04-29 08:09:00.131558,26.28863906860352
2026-04-29 08:09:00.331753,2026-04-29 08:09:00.331753,24.4547176361084
2026-04-29 08:09:00.532634,2026-04-29 08:09:00.532634,22.720104217529297
2026-04-29 08:09:00.734327,2026-04-29 08:09:00.734327,21.245681762695312
2026-04-29 08:09:00.932342,2026-04-29 08:09:00.932342,19.99242401123047
2026-04-29 08:09:01.137208,2026-04-29 08:09:01.137208,18.927154541015625
2026-04-29 08:09:01.332239,2026-04-29 08:09:01.332239,18.02167510986328
2026-04-29 08:09:01.533513,2026-04-29 08:09:01.533513,17.252017974853516
2026-04-29 08:09:01.736131,2026-04-29 08:09:01.736131,16.597808837890625
2026-04-29 08:09:01.931727,2026-04-29 08:09:01.931727,15.865949630737305
2026-04-29 08:09:02.143587,2026-04-29 08:09:02.143587,15.24386978149414
2026-04-29 08:09:02.343519,2026-04-29 08:09:02.343519,14.53931999206543
2026-04-29 08:09:02.532314,2026-04-29 08:09:02.532314,13.94045352935791
2026-04-29 08:09:02.733786,2026-04-29 08:09:02.733786,13.607197761535645
2026-04-29 08:09:02.933387,2026-04-29 08:09:02.933387,13.323930740356444
2026-04-29 08:09:03.147128,2026-04-29 08:09:03.147128,13.08315372467041
2026-04-29 08:09:03.341799,2026-04-29 08:09:03.341799,12.702712059020996
2026-04-29 08:09:03.532506,2026-04-29 08:09:03.532506,12.3793363571167
2026-04-29 08:09:03.733145,2026-04-29 08:09:03.733145,12.104467391967772
2026-04-29 08:09:03.932239,2026-04-29 08:09:03.932239,11.87082862854004
2026-04-29 08:09:04.146331,2026-04-29 08:09:04.146331,11.672235488891602
2026-04-29 08:09:04.344602,2026-04-29 08:09:04.344602,11.50343132019043
2026-04-29 08:09:04.544737,2026-04-29 08:09:04.544737,11.35994815826416
2026-04-29 08:09:04.746753,2026-04-29 08:09:04.746753,11.23798656463623
2026-04-29 08:09:04.946198,2026-04-29 08:09:04.946198,11.134320259094238
2026-04-29 08:09:05.145033,2026-04-29 08:09:05.145033,11.04620361328125
2026-04-29 08:09:05.343454,2026-04-29 08:09:05.343454,10.971303939819336
2026-04-29 08:09:05.545141,2026-04-29 08:09:05.545141,10.731858253479004
2026-04-29 08:09:05.746610,2026-04-29 08:09:05.746610,10.528329849243164
2026-04-29 08:09:05.932552,2026-04-29 08:09:05.932552,10.53111171722412
2026-04-29 08:09:06.143064,2026-04-29 08:09:06.143064,10.533475875854492
2026-04-29 08:09:06.334334,2026-04-29 08:09:06.334334,10.535486221313477
2026-04-29 08:09:06.534075,2026-04-29 08:09:06.534075,10.53719425201416
2026-04-29 08:09:06.736561,2026-04-29 08:09:06.736561,10.538646697998049
2026-04-29 08:09:06.943244,2026-04-29 08:09:06.943244,10.539880752563477
2026-04-29 08:09:07.133113,2026-04-29 08:09:07.133113,10.540929794311523
2026-04-29 08:09:07.344740,2026-04-29 08:09:07.344740,10.717602729797363
2026-04-29 08:09:07.542122,2026-04-29 08:09:07.542122,10.691993713378906
2026-04-29 08:09:07.734190,2026-04-29 08:09:07.734190,10.846007347106934
2026-04-29 08:09:07.946634,2026-04-29 08:09:07.946634,10.97691822052002
2026-04-29 08:09:08.136410,2026-04-29 08:09:08.136410,11.2639741897583
2026-04-29 08:09:08.350994,2026-04-29 08:09:08.350994,11.50797176361084
2026-04-29 08:09:08.544369,2026-04-29 08:09:08.544369,11.715370178222656
2026-04-29 08:09:08.736832,2026-04-29 08:09:08.736832,11.715876579284668
2026-04-29 08:09:08.952577,2026-04-29 08:09:08.952577,11.892088890075684
2026-04-29 08:09:09.136572,2026-04-29 08:09:09.136572,12.041869163513184
2026-04-29 08:09:09.335403,2026-04-29 08:09:09.335403,12.169182777404783
2026-04-29 08:09:09.546456,2026-04-29 08:09:09.546456,12.101617813110352
2026-04-29 08:09:09.734356,2026-04-29 08:09:09.734356,12.044187545776367
2026-04-29 08:09:09.941978,2026-04-29 08:09:09.941978,11.99537181854248
2026-04-29 08:09:10.136263,2026-04-29 08:09:10.136263,12.12965965270996
2026-04-29 08:09:10.335920,2026-04-29 08:09:10.335920,12.243804931640623
2026-04-29 08:09:10.541662,2026-04-29 08:09:10.541662,12.340827941894531
2026-04-29 08:09:10.734989,2026-04-29 08:09:10.734989,12.423296928405762
2026-04-29 08:09:10.934297,2026-04-29 08:09:10.934297,12.493396759033203
2026-04-29 08:09:11.146774,2026-04-29 08:09:11.146774,12.552980422973633
2026-04-29 08:09:11.344778,2026-04-29 08:09:11.344778,12.60362720489502
2026-04-29 08:09:11.543824,2026-04-29 08:09:11.543824,12.646677017211914
2026-04-29 08:09:11.742284,2026-04-29 08:09:11.742284,12.683269500732422
2026-04-29 08:09:11.934221,2026-04-29 08:09:11.934221,12.538591384887695
2026-04-29 08:09:12.136459,2026-04-29 08:09:12.136459,12.41561508178711
2026-04-29 08:09:12.342433,2026-04-29 08:09:12.342433,12.31108570098877
2026-04-29 08:09:12.542935,2026-04-29 08:09:12.542935,12.398015975952148
2026-04-29 08:09:12.740201,2026-04-29 08:09:12.740201,12.47190761566162
2026-04-29 08:09:12.945115,2026-04-29 08:09:12.945115,12.53471565246582
2026-04-29 08:09:13.142488,2026-04-29 08:09:13.142488,12.763882637023926
2026-04-29 08:09:13.343022,2026-04-29 08:09:13.343022,12.782894134521484
2026-04-29 08:09:13.541670,2026-04-29 08:09:13.541670,12.799054145812988
2026-04-29 08:09:13.744812,2026-04-29 08:09:13.744812,12.812789916992188
2026-04-29 08:09:13.942162,2026-04-29 08:09:13.942162,13.000246047973633
2026-04-29 08:09:14.141710,2026-04-29 08:09:14.141710,13.159584045410156
2026-04-29 08:09:14.342248,2026-04-29 08:09:14.342248,13.470803260803224
2026-04-29 08:09:14.542538,2026-04-29 08:09:14.542538,13.55955696105957
2026-04-29 08:09:14.741938,2026-04-29 08:09:14.741938,13.810779571533203
2026-04-29 08:09:14.941620,2026-04-29 08:09:14.941620,13.848538398742676
2026-04-29 08:09:15.141679,2026-04-29 08:09:15.141679,13.880632400512695
2026-04-29 08:09:15.341934,2026-04-29 08:09:15.341934,15.314162254333496
2026-04-29 08:09:15.542882,2026-04-29 08:09:15.542882,16.532663345336914
2026-04-29 08:09:15.743178,2026-04-29 08:09:15.743178,17.568387985229492
2026-04-29 08:09:15.943612,2026-04-29 08:09:15.943612,18.448755264282227
2026-04-29 08:09:16.144043,2026-04-29 08:09:16.144043,19.197067260742188
2026-04-29 08:09:16.344832,2026-04-29 08:09:16.344832,19.833131790161133
2026-04-29 08:09:16.545662,2026-04-29 08:09:16.545662,20.37378692626953
2026-04-29 08:09:16.743653,2026-04-29 08:09:16.743653,19.25131225585937
2026-04-29 08:09:16.942256,2026-04-29 08:09:16.942256,18.121427536010746
2026-04-29 08:09:17.141645,2026-04-29 08:09:17.141645,17.336807250976562
2026-04-29 08:09:17.335620,2026-04-29 08:09:17.335620,16.494098663330078
2026-04-29 08:09:17.542043,2026-04-29 08:09:17.542043,15.953577995300291
2026-04-29 08:09:17.742058,2026-04-29 08:09:17.742058,17.2519474029541
2026-04-29 08:09:17.943195,2026-04-29 08:09:17.943195,18.355562210083008
2026-04-29 08:09:18.144577,2026-04-29 08:09:18.144577,19.11785316467285
2026-04-29 08:09:18.344067,2026-04-29 08:09:18.344067,18.18376922607422
2026-04-29 08:09:18.548047,2026-04-29 08:09:18.548047,19.14760971069336
2026-04-29 08:09:18.743282,2026-04-29 08:09:18.743282,19.791093826293945
2026-04-29 08:09:18.942218,2026-04-29 08:09:18.942218,20.338054656982425
2026-04-29 08:09:19.134125,2026-04-29 08:09:19.134125,20.97875213623047
2026-04-29 08:09:19.342271,2026-04-29 08:09:19.342271,21.523345947265625
2026-04-29 08:09:19.541678,2026-04-29 08:09:19.541678,22.68937492370605
2026-04-29 08:09:19.743268,2026-04-29 08:09:19.743268,23.680500030517575
2026-04-29 08:09:19.945205,2026-04-29 08:09:19.945205,24.52295684814453
2026-04-29 08:09:20.147045,2026-04-29 08:09:20.147045,25.239044189453125
2026-04-29 08:09:20.348453,2026-04-29 08:09:20.348453,25.320375442504883
2026-04-29 08:09:20.547523,2026-04-29 08:09:20.547523,25.91684913635254
2026-04-29 08:09:20.742710,2026-04-29 08:09:20.742710,26.423852920532227
2026-04-29 08:09:33.843627,2026-04-29 08:09:33.843627,26.85480690002441
2026-04-29 08:09:34.044582,2026-04-29 08:09:34.044582,27.22111701965332
2026-04-29 08:09:34.242532,2026-04-29 08:09:34.242532,27.532480239868164
2026-04-29 08:09:34.444760,2026-04-29 08:09:34.444760,27.09401512145996
2026-04-29 08:09:34.642351,2026-04-29 08:09:34.642351,27.4244441986084
2026-04-29 08:09:34.846147,2026-04-29 08:09:34.846147,27.70530891418457
2026-04-29 08:09:35.042284,2026-04-29 08:09:35.042284,27.76826286315918
2026-04-29 08:09:35.241681,2026-04-29 08:09:35.241681,27.82177352905273
2026-04-29 08:09:35.443082,2026-04-29 08:09:35.443082,28.04303741455078
2026-04-29 08:09:35.641964,2026-04-29 08:09:35.641964,28.05533218383789
2026-04-29 08:09:35.847408,2026-04-29 08:09:35.847408,28.06578254699707
2026-04-29 08:09:36.045724,2026-04-29 08:09:36.045724,27.89888381958008
2026-04-29 08:09:36.247083,2026-04-29 08:09:36.247083,27.757020950317383
2026-04-29 08:09:36.445277,2026-04-29 08:09:36.445277,27.636436462402344
2026-04-29 08:09:36.642605,2026-04-29 08:09:36.642605,27.533939361572266
2026-04-29 08:09:36.842749,2026-04-29 08:09:36.842749,27.44681739807129
2026-04-29 08:09:37.047147,2026-04-29 08:09:37.047147,27.37276268005371
2026-04-29 08:09:37.246576,2026-04-29 08:09:37.246576,27.485599517822266
2026-04-29 08:09:37.443313,2026-04-29 08:09:37.443313,27.40572738647461
2026-04-29 08:09:37.647016,2026-04-29 08:09:37.647016,27.33783721923828
2026-04-29 08:09:37.842841,2026-04-29 08:09:37.842841,27.45591163635254
2026-04-29 08:09:38.046856,2026-04-29 08:09:38.046856,27.5562744140625
2026-04-29 08:09:38.242234,2026-04-29 08:09:38.242234,27.641584396362305
2026-04-29 08:09:38.442161,2026-04-29 08:09:38.442161,27.714096069335938
2026-04-29 08:09:38.642054,2026-04-29 08:09:38.642054,27.599950790405277
2026-04-29 08:09:38.844055,2026-04-29 08:09:38.844055,27.67870712280273
2026-04-29 08:09:39.042625,2026-04-29 08:09:39.042625,27.745651245117188
2026-04-29 08:09:39.248641,2026-04-29 08:09:39.248641,27.802553176879883
2026-04-29 08:09:39.442803,2026-04-29 08:09:39.442803,27.67514038085937
2026-04-29 08:09:39.645519,2026-04-29 08:09:39.645519,27.566837310791016
2026-04-29 08:09:39.845103,2026-04-29 08:09:39.845103,27.474781036376957
2026-04-29 08:09:40.042686,2026-04-29 08:09:40.042686,27.39653205871582
2026-04-29 08:09:40.241592,2026-04-29 08:09:40.241592,27.330020904541016
2026-04-29 08:09:40.444270,2026-04-29 08:09:40.444270,27.273487091064453
2026-04-29 08:09:40.641838,2026-04-29 08:09:40.641838,27.22543334960937
2026-04-29 08:09:40.841624,2026-04-29 08:09:40.841624,27.184585571289062
2026-04-29 08:09:41.043727,2026-04-29 08:09:41.043727,27.32564926147461
2026-04-29 08:09:41.243501,2026-04-29 08:09:41.243501,27.4455509185791
2026-04-29 08:09:41.443868,2026-04-29 08:09:41.443868,27.547468185424805
2026-04-29 08:09:41.641893,2026-04-29 08:09:41.641893,27.63409805297852
2026-04-29 08:09:41.843854,2026-04-29 08:09:41.843854,27.707733154296875
2026-04-29 08:09:42.044217,2026-04-29 08:09:42.044217,27.770322799682617
2026-04-29 08:09:42.244246,2026-04-29 08:09:42.244246,27.823524475097656
2026-04-29 08:09:42.442159,2026-04-29 08:09:42.442159,27.868745803833008
2026-04-29 08:09:42.647471,2026-04-29 08:09:42.647471,27.90718460083008
2026-04-29 08:09:42.844041,2026-04-29 08:09:42.844041,27.93985748291016
2026-04-29 08:09:43.044089,2026-04-29 08:09:43.044089,27.967628479003903
2026-04-29 08:09:43.247034,2026-04-29 08:09:43.247034,27.991233825683597
2026-04-29 08:09:43.453040,2026-04-29 08:09:43.453040,28.01129913330078
2026-04-29 08:09:43.644495,2026-04-29 08:09:43.644495,28.02835464477539
2026-04-29 08:09:43.843349,2026-04-29 08:09:43.843349,28.04285049438477
2026-04-29 08:09:44.043360,2026-04-29 08:09:44.043360,28.055173873901367
2026-04-29 08:09:44.246467,2026-04-29 08:09:44.246467,27.88986587524414
2026-04-29 08:09:44.444395,2026-04-29 08:09:44.444395,27.92513656616211
2026-04-29 08:09:44.648709,2026-04-29 08:09:44.648709,24.966835021972656
2026-04-29 08:09:44.842514,2026-04-29 08:09:44.842514,25.44055938720703
2026-04-29 08:09:45.042929,2026-04-29 08:09:45.042929,25.843225479125977
2026-04-29 08:09:45.243559,2026-04-29 08:09:45.243559,26.00971031188965
2026-04-29 08:09:45.444002,2026-04-29 08:09:45.444002,26.327003479003903
2026-04-29 08:09:45.645253,2026-04-29 08:09:45.645253,26.420921325683597
2026-04-29 08:09:45.844211,2026-04-29 08:09:45.844211,26.500751495361328
2026-04-29 08:09:46.048266,2026-04-29 08:09:46.048266,23.7561092376709
2026-04-29 08:09:46.243543,2026-04-29 08:09:46.243543,21.24737930297852
2026-04-29 08:09:46.444565,2026-04-29 08:09:46.444565,19.114959716796875
2026-04-29 08:09:46.643778,2026-04-29 08:09:46.643778,17.302404403686523
2026-04-29 08:09:46.849867,2026-04-29 08:09:46.849867,15.761730194091797
2026-04-29 08:09:47.042981,2026-04-29 08:09:47.042981,14.45215892791748
2026-04-29 08:09:47.246315,2026-04-29 08:09:47.246315,13.339022636413574
2026-04-29 08:09:47.446143,2026-04-29 08:09:47.446143,14.32645034790039
2026-04-29 08:09:47.643654,2026-04-29 08:09:47.643654,15.341545104980469
2026-04-29 08:09:47.842987,2026-04-29 08:09:47.842987,16.204376220703125
2026-04-29 08:09:48.042710,2026-04-29 08:09:48.042710,16.937782287597656
2026-04-29 08:09:48.249273,2026-04-29 08:09:48.249273,17.385395050048828
2026-04-29 08:09:48.442376,2026-04-29 08:09:48.442376,17.765867233276367
2026-04-29 08:09:48.642106,2026-04-29 08:09:48.642106,18.089269638061523
2026-04-29 08:09:48.841694,2026-04-29 08:09:48.841694,18.364160537719727
2026-04-29 08:09:49.044817,2026-04-29 08:09:49.044817,18.59781646728516
2026-04-29 08:09:49.241598,2026-04-29 08:09:49.241598,18.796424865722656
2026-04-29 08:09:49.442033,2026-04-29 08:09:49.442033,18.965242385864254
2026-04-29 08:09:49.642588,2026-04-29 08:09:49.642588,18.93295669555664
2026-04-29 08:09:49.847541,2026-04-29 08:09:49.847541,19.08129501342773
2026-04-29 08:09:50.041919,2026-04-29 08:09:50.041919,19.20738220214844
2026-04-29 08:09:50.244305,2026-04-29 08:09:50.244305,19.13877487182617
2026-04-29 08:09:50.443779,2026-04-29 08:09:50.443779,19.08045768737793
2026-04-29 08:09:50.641527,2026-04-29 08:09:50.641527,19.0308895111084
2026-04-29 08:09:50.844283,2026-04-29 08:09:50.844283,18.98875617980957
2026-04-29 08:09:51.053569,2026-04-29 08:09:51.053569,18.95294189453125
2026-04-29 08:09:51.244234,2026-04-29 08:09:51.244234,18.92250061035156
2026-04-29 08:09:51.442072,2026-04-29 08:09:51.442072,18.896625518798828
2026-04-29 08:09:51.642568,2026-04-29 08:09:51.642568,18.874631881713867
2026-04-29 08:09:51.845025,2026-04-29 08:09:51.845025,17.801250457763672
2026-04-29 08:09:52.050205,2026-04-29 08:09:52.050205,16.888874053955078
2026-04-29 08:09:52.243923,2026-04-29 08:09:52.243923,16.11335563659668
2026-04-29 08:09:52.443308,2026-04-29 08:09:52.443308,15.4541654586792
2026-04-29 08:09:52.641618,2026-04-29 08:09:52.641618,14.893853187561035
2026-04-29 08:09:52.842415,2026-04-29 08:09:52.842415,14.593368530273438
2026-04-29 08:09:53.041751,2026-04-29 08:09:53.041751,14.162176132202148
2026-04-29 08:09:53.241634,2026-04-29 08:09:53.241634,13.971443176269531
2026-04-29 08:09:53.448491,2026-04-29 08:09:53.448491,13.985101699829102
2026-04-29 08:09:53.645064,2026-04-29 08:09:53.645064,13.996711730957031
2026-04-29 08:09:53.841741,2026-04-29 08:09:53.841741,14.006579399108888
2026-04-29 08:09:54.044978,2026-04-29 08:09:54.044978,14.014967918395996
2026-04-29 08:09:54.240656,2026-04-29 08:09:54.240656,14.02209758758545
2026-04-29 08:09:54.444373,2026-04-29 08:09:54.444373,14.203939437866213
2026-04-29 08:09:54.641714,2026-04-29 08:09:54.641714,14.35850429534912
2026-04-29 08:09:54.844037,2026-04-29 08:09:54.844037,14.489885330200195
2026-04-29 08:09:55.041548,2026-04-29 08:09:55.041548,14.601558685302734
2026-04-29 08:09:55.244518,2026-04-29 08:09:55.244518,14.696480751037598
2026-04-29 08:09:55.444535,2026-04-29 08:09:55.444535,14.777165412902832
2026-04-29 08:09:55.641702,2026-04-29 08:09:55.641702,14.845746994018556
2026-04-29 08:09:55.842092,2026-04-29 08:09:55.842092,14.904041290283203
2026-04-29 08:09:56.044065,2026-04-29 08:09:56.044065,14.953591346740724
2026-04-29 08:09:56.242422,2026-04-29 08:09:56.242422,14.819927215576172
2026-04-29 08:09:56.442691,2026-04-29 08:09:56.442691,14.706313133239746
2026-04-29 08:09:56.643145,2026-04-29 08:09:56.643145,14.6097412109375
2026-04-29 08:09:56.841748,2026-04-29 08:09:56.841748,14.527654647827148
2026-04-29 08:09:57.042074,2026-04-29 08:09:57.042074,14.457881927490234
2026-04-29 08:09:57.245512,2026-04-29 08:09:57.245512,14.398574829101562
2026-04-29 08:09:57.443899,2026-04-29 08:09:57.443899,14.523944854736328
2026-04-29 08:09:57.643893,2026-04-29 08:09:57.643893,14.63050937652588
2026-04-29 08:09:57.845441,2026-04-29 08:09:57.845441,14.721089363098145
2026-04-29 08:09:58.045072,2026-04-29 08:09:58.045072,14.62230110168457
2026-04-29 08:09:58.242493,2026-04-29 08:09:58.242493,14.538331031799316
