log_time,publish_time,data
2026-04-26 23:03:07.622091,2026-04-26 23:03:07.622091,83.5109634399414
2026-04-26 23:03:07.822321,2026-04-26 23:03:07.822321,83.11322784423828
2026-04-26 23:03:08.024174,2026-04-26 23:03:08.024174,82.775146484375
2026-04-26 23:03:08.222014,2026-04-26 23:03:08.222014,82.48778533935547
2026-04-26 23:03:08.424641,2026-04-26 23:03:08.424641,82.24352264404297
2026-04-26 23:03:08.622336,2026-04-26 23:03:08.622336,82.03589630126953
2026-04-26 23:03:08.822089,2026-04-26 23:03:08.822089,81.85942077636719
2026-04-26 23:03:09.023124,2026-04-26 23:03:09.023124,81.70941162109375
2026-04-26 23:03:09.222236,2026-04-26 23:03:09.222236,81.5819091796875
2026-04-26 23:03:09.425640,2026-04-26 23:03:09.425640,81.47352600097656
2026-04-26 23:03:09.622009,2026-04-26 23:03:09.622009,81.38140869140625
2026-04-26 23:03:09.822346,2026-04-26 23:03:09.822346,81.3031005859375
2026-04-26 23:03:10.022753,2026-04-26 23:03:10.022753,81.23654174804688
2026-04-26 23:03:10.222322,2026-04-26 23:03:10.222322,81.17996978759766
2026-04-26 23:03:10.424269,2026-04-26 23:03:10.424269,81.30766296386719
2026-04-26 23:03:10.623157,2026-04-26 23:03:10.623157,81.41619873046875
2026-04-26 23:03:10.823203,2026-04-26 23:03:10.823203,81.50845336914062
2026-04-26 23:03:11.022657,2026-04-26 23:03:11.022657,81.58687591552734
2026-04-26 23:03:11.222743,2026-04-26 23:03:11.222743,81.65353393554688
2026-04-26 23:03:11.422227,2026-04-26 23:03:11.422227,81.71018981933594
2026-04-26 23:03:11.622827,2026-04-26 23:03:11.622827,81.75834655761719
2026-04-26 23:03:11.822008,2026-04-26 23:03:11.822008,81.79928588867188
2026-04-26 23:03:12.022463,2026-04-26 23:03:12.022463,81.83407592773438
2026-04-26 23:03:12.222184,2026-04-26 23:03:12.222184,81.86365509033203
2026-04-26 23:03:12.422914,2026-04-26 23:03:12.422914,81.8887939453125
2026-04-26 23:03:12.622442,2026-04-26 23:03:12.622442,81.91016387939453
2026-04-26 23:03:12.822794,2026-04-26 23:03:12.822794,81.9283218383789
2026-04-26 23:03:13.022451,2026-04-26 23:03:13.022451,81.94376373291016
2026-04-26 23:03:13.222064,2026-04-26 23:03:13.222064,81.9568862915039
2026-04-26 23:03:13.422157,2026-04-26 23:03:13.422157,91.2844467163086
2026-04-26 23:03:13.622007,2026-04-26 23:03:13.622007,99.21287536621094
2026-04-26 23:03:13.823047,2026-04-26 23:03:13.823047,105.95203399658205
2026-04-26 23:03:14.024509,2026-04-26 23:03:14.024509,111.68032836914062
2026-04-26 23:03:14.222689,2026-04-26 23:03:14.222689,116.54936981201172
2026-04-26 23:03:14.422455,2026-04-26 23:03:14.422455,120.68805694580078
2026-04-26 23:03:14.625230,2026-04-26 23:03:14.625230,124.20594024658205
2026-04-26 23:03:14.822667,2026-04-26 23:03:14.822667,127.1961441040039
2026-04-26 23:03:15.022757,2026-04-26 23:03:15.022757,129.73782348632812
2026-04-26 23:03:15.222919,2026-04-26 23:03:15.222919,131.8982391357422
2026-04-26 23:03:15.422394,2026-04-26 23:03:15.422394,133.91038513183594
2026-04-26 23:03:15.622537,2026-04-26 23:03:15.622537,135.62069702148438
2026-04-26 23:03:15.824310,2026-04-26 23:03:15.824310,137.074462890625
2026-04-26 23:03:16.023124,2026-04-26 23:03:16.023124,138.31016540527344
2026-04-26 23:03:16.222924,2026-04-26 23:03:16.222924,139.3605194091797
2026-04-26 23:03:16.422010,2026-04-26 23:03:16.422010,140.42909240722656
2026-04-26 23:03:16.623231,2026-04-26 23:03:16.623231,141.33738708496094
2026-04-26 23:03:16.823296,2026-04-26 23:03:16.823296,142.10943603515625
2026-04-26 23:03:17.023078,2026-04-26 23:03:17.023078,142.76568603515625
2026-04-26 23:03:17.222199,2026-04-26 23:03:17.222199,143.323486328125
2026-04-26 23:03:17.422708,2026-04-26 23:03:17.422708,143.79762268066406
2026-04-26 23:03:17.622197,2026-04-26 23:03:17.622197,144.3764190673828
2026-04-26 23:03:17.824227,2026-04-26 23:03:17.824227,144.86839294433594
2026-04-26 23:03:18.023757,2026-04-26 23:03:18.023757,145.28656005859375
2026-04-26 23:03:18.223806,2026-04-26 23:03:18.223806,145.6420135498047
2026-04-26 23:03:18.423721,2026-04-26 23:03:18.423721,145.94415283203125
2026-04-26 23:03:18.622173,2026-04-26 23:03:18.622173,146.2009735107422
2026-04-26 23:03:18.828897,2026-04-26 23:03:18.828897,146.4192657470703
2026-04-26 23:03:19.023527,2026-04-26 23:03:19.023527,146.6048126220703
2026-04-26 23:03:19.223579,2026-04-26 23:03:19.223579,146.7625274658203
2026-04-26 23:03:19.425256,2026-04-26 23:03:19.425256,147.07237243652344
2026-04-26 23:03:19.622786,2026-04-26 23:03:19.622786,147.33572387695312
2026-04-26 23:03:19.823976,2026-04-26 23:03:19.823976,147.55958557128906
2026-04-26 23:03:20.022534,2026-04-26 23:03:20.022534,147.74986267089844
2026-04-26 23:03:20.223382,2026-04-26 23:03:20.223382,147.91160583496094
2026-04-26 23:03:20.424450,2026-04-26 23:03:20.424450,148.04908752441406
2026-04-26 23:03:20.623912,2026-04-26 23:03:20.623912,148.1659393310547
2026-04-26 23:03:20.823739,2026-04-26 23:03:20.823739,148.26527404785156
2026-04-26 23:03:21.024364,2026-04-26 23:03:21.024364,148.34970092773438
2026-04-26 23:03:21.224878,2026-04-26 23:03:21.224878,148.4214630126953
2026-04-26 23:03:21.422540,2026-04-26 23:03:21.422540,135.8262176513672
2026-04-26 23:03:21.625141,2026-04-26 23:03:21.625141,125.29602813720705
2026-04-26 23:03:21.822774,2026-04-26 23:03:21.822774,116.34537506103516
2026-04-26 23:03:22.024095,2026-04-26 23:03:22.024095,108.73731994628906
2026-04-26 23:03:22.224500,2026-04-26 23:03:22.224500,102.27046966552734
2026-04-26 23:03:22.424393,2026-04-26 23:03:22.424393,96.77365112304688
2026-04-26 23:03:22.622241,2026-04-26 23:03:22.622241,92.10134887695312
2026-04-26 23:03:22.823670,2026-04-26 23:03:22.823670,88.12989807128906
2026-04-26 23:03:23.024293,2026-04-26 23:03:23.024293,84.75416564941406
2026-04-26 23:03:23.227816,2026-04-26 23:03:23.227816,81.8847885131836
2026-04-26 23:03:23.424232,2026-04-26 23:03:23.424232,79.4458236694336
2026-04-26 23:03:23.628007,2026-04-26 23:03:23.628007,77.54847717285156
2026-04-26 23:03:23.823764,2026-04-26 23:03:23.823764,75.93573760986328
2026-04-26 23:03:24.022642,2026-04-26 23:03:24.022642,74.56491088867188
2026-04-26 23:03:24.225409,2026-04-26 23:03:24.225409,73.39970397949219
2026-04-26 23:03:24.424393,2026-04-26 23:03:24.424393,72.4092788696289
2026-04-26 23:03:24.624588,2026-04-26 23:03:24.624588,71.56742095947266
2026-04-26 23:03:24.823769,2026-04-26 23:03:24.823769,70.85183715820312
2026-04-26 23:03:25.024017,2026-04-26 23:03:25.024017,70.24359130859375
2026-04-26 23:03:38.123912,2026-04-26 23:03:38.123912,69.7265853881836
2026-04-26 23:03:38.323753,2026-04-26 23:03:38.323753,69.4629135131836
2026-04-26 23:03:38.522432,2026-04-26 23:03:38.522432,69.23878479003906
2026-04-26 23:03:38.722454,2026-04-26 23:03:38.722454,69.04827880859375
2026-04-26 23:03:38.922500,2026-04-26 23:03:38.922500,68.8863525390625
2026-04-26 23:03:39.122080,2026-04-26 23:03:39.122080,68.74871063232422
2026-04-26 23:03:39.323307,2026-04-26 23:03:39.323307,68.6317138671875
2026-04-26 23:03:39.522593,2026-04-26 23:03:39.522593,68.53227233886719
2026-04-26 23:03:39.723807,2026-04-26 23:03:39.723807,68.62352752685547
2026-04-26 23:03:39.924437,2026-04-26 23:03:39.924437,68.70108795166016
2026-04-26 23:03:40.122084,2026-04-26 23:03:40.122084,68.76702117919922
2026-04-26 23:03:40.323164,2026-04-26 23:03:40.323164,68.82305908203125
2026-04-26 23:03:40.522913,2026-04-26 23:03:40.522913,68.87069702148438
2026-04-26 23:03:40.724161,2026-04-26 23:03:40.724161,68.91118621826172
2026-04-26 23:03:40.925224,2026-04-26 23:03:40.925224,68.94560241699219
2026-04-26 23:03:41.123642,2026-04-26 23:03:41.123642,69.150634765625
2026-04-26 23:03:41.323576,2026-04-26 23:03:41.323576,69.32491302490234
2026-04-26 23:03:41.524632,2026-04-26 23:03:41.524632,69.47305297851562
2026-04-26 23:03:41.724610,2026-04-26 23:03:41.724610,69.59896850585938
2026-04-26 23:03:41.923544,2026-04-26 23:03:41.923544,69.70600128173828
2026-04-26 23:03:42.124138,2026-04-26 23:03:42.124138,69.7969741821289
2026-04-26 23:03:42.323627,2026-04-26 23:03:42.323627,69.87430572509766
2026-04-26 23:03:42.522954,2026-04-26 23:03:42.522954,69.94003295898438
2026-04-26 23:03:42.724550,2026-04-26 23:03:42.724550,70.17168426513672
2026-04-26 23:03:42.924024,2026-04-26 23:03:42.924024,70.36859130859375
2026-04-26 23:03:43.122477,2026-04-26 23:03:43.122477,70.53595733642578
2026-04-26 23:03:43.323318,2026-04-26 23:03:43.323318,70.67821502685547
2026-04-26 23:03:43.526273,2026-04-26 23:03:43.526273,70.79914093017578
2026-04-26 23:03:43.723399,2026-04-26 23:03:43.723399,70.90192413330078
2026-04-26 23:03:43.923953,2026-04-26 23:03:43.923953,77.31742095947266
2026-04-26 23:03:44.123564,2026-04-26 23:03:44.123564,82.59480285644531
2026-04-26 23:03:44.324032,2026-04-26 23:03:44.324032,87.08058166503906
2026-04-26 23:03:44.522677,2026-04-26 23:03:44.522677,90.89350128173828
2026-04-26 23:03:44.723162,2026-04-26 23:03:44.723162,94.1344757080078
2026-04-26 23:03:44.923670,2026-04-26 23:03:44.923670,96.8893051147461
2026-04-26 23:03:45.123130,2026-04-26 23:03:45.123130,99.23090362548828
2026-04-26 23:03:45.323307,2026-04-26 23:03:45.323307,101.22126770019533
2026-04-26 23:03:45.522942,2026-04-26 23:03:45.522942,102.91307830810548
2026-04-26 23:03:45.723232,2026-04-26 23:03:45.723232,104.3511199951172
2026-04-26 23:03:45.922589,2026-04-26 23:03:45.922589,105.57344818115234
2026-04-26 23:03:46.122481,2026-04-26 23:03:46.122481,106.61243438720705
2026-04-26 23:03:46.322418,2026-04-26 23:03:46.322418,107.49556732177734
2026-04-26 23:03:46.523504,2026-04-26 23:03:46.523504,108.24623107910156
2026-04-26 23:03:46.723627,2026-04-26 23:03:46.723627,108.8843002319336
2026-04-26 23:03:46.922506,2026-04-26 23:03:46.922506,109.42665100097656
2026-04-26 23:03:47.122329,2026-04-26 23:03:47.122329,109.88765716552734
2026-04-26 23:03:47.322485,2026-04-26 23:03:47.322485,110.27951049804688
2026-04-26 23:03:47.522063,2026-04-26 23:03:47.522063,110.61257934570312
2026-04-26 23:03:47.722220,2026-04-26 23:03:47.722220,110.89569091796876
2026-04-26 23:03:47.922003,2026-04-26 23:03:47.922003,111.13633728027344
2026-04-26 23:03:48.122419,2026-04-26 23:03:48.122419,111.34088897705078
2026-04-26 23:03:48.323025,2026-04-26 23:03:48.323025,111.51475524902344
2026-04-26 23:03:48.524336,2026-04-26 23:03:48.524336,111.66254425048828
2026-04-26 23:03:48.722350,2026-04-26 23:03:48.722350,111.78816223144533
2026-04-26 23:03:48.922450,2026-04-26 23:03:48.922450,111.89493560791016
2026-04-26 23:03:49.122646,2026-04-26 23:03:49.122646,111.9856948852539
2026-04-26 23:03:49.324839,2026-04-26 23:03:49.324839,112.0628433227539
2026-04-26 23:03:49.522847,2026-04-26 23:03:49.522847,112.12841796875
2026-04-26 23:03:49.723172,2026-04-26 23:03:49.723172,112.18415069580078
2026-04-26 23:03:49.922679,2026-04-26 23:03:49.922679,112.23152923583984
2026-04-26 23:03:50.122933,2026-04-26 23:03:50.122933,112.27179718017578
2026-04-26 23:03:50.322261,2026-04-26 23:03:50.322261,112.3060302734375
2026-04-26 23:03:50.522826,2026-04-26 23:03:50.522826,112.33512878417967
2026-04-26 23:03:50.722576,2026-04-26 23:03:50.722576,112.35985565185548
2026-04-26 23:03:50.922688,2026-04-26 23:03:50.922688,112.3808822631836
2026-04-26 23:03:51.122918,2026-04-26 23:03:51.122918,112.39875030517578
2026-04-26 23:03:51.323931,2026-04-26 23:03:51.323931,112.41393280029295
2026-04-26 23:03:51.522871,2026-04-26 23:03:51.522871,112.42684173583984
2026-04-26 23:03:51.723187,2026-04-26 23:03:51.723187,112.43782043457033
2026-04-26 23:03:51.922788,2026-04-26 23:03:51.922788,112.4471435546875
2026-04-26 23:03:52.122222,2026-04-26 23:03:52.122222,112.45507049560548
2026-04-26 23:03:52.322730,2026-04-26 23:03:52.322730,112.4618148803711
2026-04-26 23:03:52.522561,2026-04-26 23:03:52.522561,112.46753692626952
2026-04-26 23:03:52.722737,2026-04-26 23:03:52.722737,112.472412109375
2026-04-26 23:03:52.923158,2026-04-26 23:03:52.923158,112.47654724121094
2026-04-26 23:03:53.123053,2026-04-26 23:03:53.123053,112.48006439208984
2026-04-26 23:03:53.323664,2026-04-26 23:03:53.323664,105.4518051147461
2026-04-26 23:03:53.523185,2026-04-26 23:03:53.523185,99.477783203125
2026-04-26 23:03:53.722235,2026-04-26 23:03:53.722235,94.39986419677734
2026-04-26 23:03:53.923342,2026-04-26 23:03:53.923342,90.08363342285156
2026-04-26 23:03:54.122098,2026-04-26 23:03:54.122098,86.41484069824219
2026-04-26 23:03:54.322291,2026-04-26 23:03:54.322291,83.2963638305664
2026-04-26 23:03:54.523600,2026-04-26 23:03:54.523600,80.64566040039062
2026-04-26 23:03:54.723203,2026-04-26 23:03:54.723203,78.39256286621094
2026-04-26 23:03:54.923536,2026-04-26 23:03:54.923536,76.47742462158203
2026-04-26 23:03:55.122213,2026-04-26 23:03:55.122213,74.84956359863281
2026-04-26 23:03:55.322520,2026-04-26 23:03:55.322520,73.46588134765625
2026-04-26 23:03:55.523183,2026-04-26 23:03:55.523183,72.28974914550781
2026-04-26 23:03:55.726434,2026-04-26 23:03:55.726434,71.29003143310547
2026-04-26 23:03:55.922675,2026-04-26 23:03:55.922675,70.61605834960938
2026-04-26 23:03:56.122076,2026-04-26 23:03:56.122076,71.97677612304688
2026-04-26 23:03:56.323690,2026-04-26 23:03:56.323690,73.13338470458984
2026-04-26 23:03:56.522807,2026-04-26 23:03:56.522807,74.11650085449219
2026-04-26 23:03:56.723598,2026-04-26 23:03:56.723598,74.9521484375
2026-04-26 23:03:56.926979,2026-04-26 23:03:56.926979,75.6624526977539
2026-04-26 23:03:57.122715,2026-04-26 23:03:57.122715,76.2662124633789
2026-04-26 23:03:57.323062,2026-04-26 23:03:57.323062,76.77940368652344
2026-04-26 23:03:57.524168,2026-04-26 23:03:57.524168,77.21562194824219
2026-04-26 23:03:57.721980,2026-04-26 23:03:57.721980,77.5864028930664
2026-04-26 23:03:57.922587,2026-04-26 23:03:57.922587,77.90156555175781
2026-04-26 23:03:58.123377,2026-04-26 23:03:58.123377,78.1694564819336
2026-04-26 23:03:58.323373,2026-04-26 23:03:58.323373,78.39716339111328
2026-04-26 23:03:58.526532,2026-04-26 23:03:58.526532,78.59071350097656
2026-04-26 23:03:58.722749,2026-04-26 23:03:58.722749,78.75523376464844
2026-04-26 23:03:58.922820,2026-04-26 23:03:58.922820,78.89507293701172
2026-04-26 23:03:59.123430,2026-04-26 23:03:59.123430,79.0139389038086
2026-04-26 23:03:59.322266,2026-04-26 23:03:59.322266,79.1149673461914
2026-04-26 23:03:59.523340,2026-04-26 23:03:59.523340,80.95866394042969
2026-04-26 23:03:59.727180,2026-04-26 23:03:59.727180,82.52580261230469
2026-04-26 23:03:59.922011,2026-04-26 23:03:59.922011,83.85786437988281
2026-04-26 23:04:00.125087,2026-04-26 23:04:00.125087,84.99012756347656
2026-04-26 23:04:00.322848,2026-04-26 23:04:00.322848,85.95254516601562
2026-04-26 23:04:00.522083,2026-04-26 23:04:00.522083,86.94638061523438
2026-04-26 23:04:00.724152,2026-04-26 23:04:00.724152,87.79114532470703
2026-04-26 23:04:00.922329,2026-04-26 23:04:00.922329,88.50919342041016
2026-04-26 23:04:01.122718,2026-04-26 23:04:01.122718,89.1195297241211
2026-04-26 23:04:01.323829,2026-04-26 23:04:01.323829,89.63832092285156
2026-04-26 23:04:01.525642,2026-04-26 23:04:01.525642,90.07929229736328
2026-04-26 23:04:01.723202,2026-04-26 23:04:01.723202,90.45411682128906
2026-04-26 23:04:01.922697,2026-04-26 23:04:01.922697,90.77272033691406
2026-04-26 23:04:02.125255,2026-04-26 23:04:02.125255,91.04352569580078
2026-04-26 23:04:02.324993,2026-04-26 23:04:02.324993,91.27371978759766
2026-04-26 23:04:02.522926,2026-04-26 23:04:02.522926,91.46937561035156
2026-04-26 23:04:02.732097,2026-04-26 23:04:02.732097,91.63568878173828
2026-04-26 23:04:02.922081,2026-04-26 23:04:02.922081,91.7770538330078
2026-04-26 23:04:03.123470,2026-04-26 23:04:03.123470,91.897216796875
2026-04-26 23:04:03.323710,2026-04-26 23:04:03.323710,91.99935150146484
2026-04-26 23:04:16.422128,2026-04-26 23:04:16.422128,92.26194763183594
2026-04-26 23:04:16.622771,2026-04-26 23:04:16.622771,92.48516082763672
2026-04-26 23:04:16.822988,2026-04-26 23:04:16.822988,92.85066223144533
2026-04-26 23:04:17.025169,2026-04-26 23:04:17.025169,91.40353393554688
2026-04-26 23:04:17.222528,2026-04-26 23:04:17.222528,90.17346954345705
2026-04-26 23:04:17.422108,2026-04-26 23:04:17.422108,89.30370330810547
2026-04-26 23:04:17.622063,2026-04-26 23:04:17.622063,88.56439971923828
2026-04-26 23:04:17.823207,2026-04-26 23:04:17.823207,87.93598937988281
2026-04-26 23:04:18.022104,2026-04-26 23:04:18.022104,87.40184020996094
2026-04-26 23:04:18.222367,2026-04-26 23:04:18.222367,86.94781494140625
2026-04-26 23:04:18.423481,2026-04-26 23:04:18.423481,86.5618896484375
2026-04-26 23:04:18.623168,2026-04-26 23:04:18.623168,86.23385620117188
2026-04-26 23:04:18.822611,2026-04-26 23:04:18.822611,85.95503234863281
2026-04-26 23:04:19.022651,2026-04-26 23:04:19.022651,85.71802520751953
2026-04-26 23:04:19.223509,2026-04-26 23:04:19.223509,85.51657104492188
2026-04-26 23:04:19.423531,2026-04-26 23:04:19.423531,85.3453369140625
2026-04-26 23:04:19.622625,2026-04-26 23:04:19.622625,85.19978332519531
2026-04-26 23:04:19.822489,2026-04-26 23:04:19.822489,85.07606506347656
2026-04-26 23:04:20.022706,2026-04-26 23:04:20.022706,84.97090911865234
2026-04-26 23:04:20.223653,2026-04-26 23:04:20.223653,84.88152313232422
2026-04-26 23:04:20.423461,2026-04-26 23:04:20.423461,84.8055419921875
2026-04-26 23:04:20.622591,2026-04-26 23:04:20.622591,84.74095916748047
2026-04-26 23:04:20.824723,2026-04-26 23:04:20.824723,84.68606567382812
2026-04-26 23:04:21.023530,2026-04-26 23:04:21.023530,84.639404296875
2026-04-26 23:04:21.222440,2026-04-26 23:04:21.222440,84.59974670410156
2026-04-26 23:04:21.423470,2026-04-26 23:04:21.423470,84.56603240966797
2026-04-26 23:04:21.623242,2026-04-26 23:04:21.623242,84.3615951538086
2026-04-26 23:04:21.823046,2026-04-26 23:04:21.823046,84.18782806396484
2026-04-26 23:04:22.024423,2026-04-26 23:04:22.024423,84.04012298583984
2026-04-26 23:04:22.223787,2026-04-26 23:04:22.223787,83.9145736694336
2026-04-26 23:04:22.423867,2026-04-26 23:04:22.423867,83.80785369873047
2026-04-26 23:04:22.625041,2026-04-26 23:04:22.625041,83.71714782714844
2026-04-26 23:04:22.824623,2026-04-26 23:04:22.824623,83.64004516601562
2026-04-26 23:04:23.024265,2026-04-26 23:04:23.024265,83.57450103759766
2026-04-26 23:04:23.223648,2026-04-26 23:04:23.223648,83.518798828125
2026-04-26 23:04:23.424198,2026-04-26 23:04:23.424198,83.47144317626953
2026-04-26 23:04:23.624834,2026-04-26 23:04:23.624834,83.43119812011719
2026-04-26 23:04:23.823565,2026-04-26 23:04:23.823565,83.39698791503906
2026-04-26 23:04:24.022205,2026-04-26 23:04:24.022205,83.36790466308594
2026-04-26 23:04:24.225187,2026-04-26 23:04:24.225187,83.34319305419922
2026-04-26 23:04:24.423563,2026-04-26 23:04:24.423563,83.32218170166016
2026-04-26 23:04:24.623492,2026-04-26 23:04:24.623492,83.1285400390625
2026-04-26 23:04:24.823699,2026-04-26 23:04:24.823699,82.96395111083984
2026-04-26 23:04:25.027041,2026-04-26 23:04:25.027041,82.82404327392578
2026-04-26 23:04:25.225858,2026-04-26 23:04:25.225858,82.70512390136719
2026-04-26 23:04:25.425284,2026-04-26 23:04:25.425284,82.60404205322266
2026-04-26 23:04:25.622621,2026-04-26 23:04:25.622621,82.51812744140625
2026-04-26 23:04:25.824178,2026-04-26 23:04:25.824178,82.4450912475586
2026-04-26 23:04:26.023831,2026-04-26 23:04:26.023831,82.38301849365234
2026-04-26 23:04:26.222376,2026-04-26 23:04:26.222376,82.33025360107422
2026-04-26 23:04:26.424788,2026-04-26 23:04:26.424788,82.109619140625
2026-04-26 23:04:26.622712,2026-04-26 23:04:26.622712,81.92208099365234
2026-04-26 23:04:26.822592,2026-04-26 23:04:26.822592,81.76268005371094
2026-04-26 23:04:27.022589,2026-04-26 23:04:27.022589,81.62718200683594
2026-04-26 23:04:27.222406,2026-04-26 23:04:27.222406,81.51200866699219
2026-04-26 23:04:27.424402,2026-04-26 23:04:27.424402,81.41411590576172
2026-04-26 23:04:27.622013,2026-04-26 23:04:27.622013,84.84652709960938
2026-04-26 23:04:27.825200,2026-04-26 23:04:27.825200,87.76408386230469
2026-04-26 23:04:28.022919,2026-04-26 23:04:28.022919,90.24400329589844
2026-04-26 23:04:28.223256,2026-04-26 23:04:28.223256,92.3519287109375
