log_time,publish_time,data
2026-04-28 23:22:28.978509,2026-04-28 23:22:28.978509,18.89871025085449
2026-04-28 23:22:29.178039,2026-04-28 23:22:29.178039,17.64593505859375
2026-04-28 23:22:29.382107,2026-04-28 23:22:29.382107,16.58107566833496
2026-04-28 23:22:29.576962,2026-04-28 23:22:29.576962,15.675946235656738
2026-04-28 23:22:29.776871,2026-04-28 23:22:29.776871,14.906585693359377
2026-04-28 23:22:29.977633,2026-04-28 23:22:29.977633,14.252629280090332
2026-04-28 23:22:30.177636,2026-04-28 23:22:30.177636,13.696765899658203
2026-04-28 23:22:30.377985,2026-04-28 23:22:30.377985,13.224282264709473
2026-04-28 23:22:30.578566,2026-04-28 23:22:30.578566,12.822670936584473
2026-04-28 23:22:30.778396,2026-04-28 23:22:30.778396,12.481301307678224
2026-04-28 23:22:30.976871,2026-04-28 23:22:30.976871,12.191137313842772
2026-04-28 23:22:31.179741,2026-04-28 23:22:31.179741,11.944498062133787
2026-04-28 23:22:31.376844,2026-04-28 23:22:31.376844,11.734854698181152
2026-04-28 23:22:31.577085,2026-04-28 23:22:31.577085,11.556657791137695
2026-04-28 23:22:31.779323,2026-04-28 23:22:31.779323,11.229409217834473
2026-04-28 23:22:31.980319,2026-04-28 23:22:31.980319,11.127029418945312
2026-04-28 23:22:32.180150,2026-04-28 23:22:32.180150,10.864224433898926
2026-04-28 23:22:32.377385,2026-04-28 23:22:32.377385,10.640840530395508
2026-04-28 23:22:32.577195,2026-04-28 23:22:32.577195,10.45096492767334
2026-04-28 23:22:32.778766,2026-04-28 23:22:32.778766,10.289569854736328
2026-04-28 23:22:32.976934,2026-04-28 23:22:32.976934,10.152384757995604
2026-04-28 23:22:33.187035,2026-04-28 23:22:33.187035,10.03577709197998
2026-04-28 23:22:33.379144,2026-04-28 23:22:33.379144,9.936660766601562
2026-04-28 23:22:46.479438,2026-04-28 23:22:46.479438,9.852411270141602
2026-04-28 23:22:46.693939,2026-04-28 23:22:46.693939,9.780799865722656
2026-04-28 23:22:46.889759,2026-04-28 23:22:46.889759,9.895710945129396
2026-04-28 23:22:47.079034,2026-04-28 23:22:47.079034,9.817604064941406
2026-04-28 23:22:47.295020,2026-04-28 23:22:47.295020,9.926995277404783
2026-04-28 23:22:47.489570,2026-04-28 23:22:47.489570,10.019976615905762
2026-04-28 23:22:47.680598,2026-04-28 23:22:47.680598,10.099011421203612
2026-04-28 23:22:47.879455,2026-04-28 23:22:47.879455,10.16619110107422
2026-04-28 23:22:48.089196,2026-04-28 23:22:48.089196,10.22329330444336
2026-04-28 23:22:48.283040,2026-04-28 23:22:48.283040,10.271830558776855
2026-04-28 23:22:48.487406,2026-04-28 23:22:48.487406,10.313087463378906
2026-04-28 23:22:48.679055,2026-04-28 23:22:48.679055,10.172374725341797
2026-04-28 23:22:48.887252,2026-04-28 23:22:48.887252,10.05276870727539
2026-04-28 23:22:49.087755,2026-04-28 23:22:49.087755,9.95110321044922
2026-04-28 23:22:49.287830,2026-04-28 23:22:49.287830,9.8646879196167
2026-04-28 23:22:49.479070,2026-04-28 23:22:49.479070,9.791234016418455
2026-04-28 23:22:49.695707,2026-04-28 23:22:49.695707,9.728798866271973
2026-04-28 23:22:49.893531,2026-04-28 23:22:49.893531,9.675729751586914
2026-04-28 23:22:50.087471,2026-04-28 23:22:50.087471,9.630620002746582
2026-04-28 23:22:50.289041,2026-04-28 23:22:50.289041,9.592276573181152
2026-04-28 23:22:50.487123,2026-04-28 23:22:50.487123,9.559685707092283
2026-04-28 23:22:50.687451,2026-04-28 23:22:50.687451,9.531982421875
2026-04-28 23:22:50.890064,2026-04-28 23:22:50.890064,9.508435249328612
2026-04-28 23:22:51.087636,2026-04-28 23:22:51.087636,9.48841953277588
2026-04-28 23:22:51.288375,2026-04-28 23:22:51.288375,9.471406936645508
2026-04-28 23:22:51.488437,2026-04-28 23:22:51.488437,9.45694637298584
2026-04-28 23:22:51.689611,2026-04-28 23:22:51.689611,9.44465446472168
2026-04-28 23:22:51.892013,2026-04-28 23:22:51.892013,9.434206008911133
2026-04-28 23:22:52.087148,2026-04-28 23:22:52.087148,9.425325393676758
2026-04-28 23:22:52.287224,2026-04-28 23:22:52.287224,9.417776107788086
2026-04-28 23:22:52.492549,2026-04-28 23:22:52.492549,9.411359786987305
2026-04-28 23:22:52.679621,2026-04-28 23:22:52.679621,9.405905723571776
2026-04-28 23:22:52.890710,2026-04-28 23:22:52.890710,9.577051162719728
2026-04-28 23:22:53.088482,2026-04-28 23:22:53.088482,9.722524642944336
2026-04-28 23:22:53.288091,2026-04-28 23:22:53.288091,9.846177101135254
2026-04-28 23:22:53.487219,2026-04-28 23:22:53.487219,9.775500297546388
2026-04-28 23:22:53.687415,2026-04-28 23:22:53.687415,9.891206741333008
2026-04-28 23:22:53.887018,2026-04-28 23:22:53.887018,9.989557266235352
2026-04-28 23:22:54.089942,2026-04-28 23:22:54.089942,10.07315444946289
2026-04-28 23:22:54.289623,2026-04-28 23:22:54.289623,11.90202522277832
2026-04-28 23:22:54.489638,2026-04-28 23:22:54.489638,13.456564903259276
2026-04-28 23:22:54.693924,2026-04-28 23:22:54.693924,14.953705787658691
2026-04-28 23:22:54.889078,2026-04-28 23:22:54.889078,16.226274490356445
2026-04-28 23:22:55.089420,2026-04-28 23:22:55.089420,17.307958602905273
2026-04-28 23:22:55.291228,2026-04-28 23:22:55.291228,18.22739028930664
2026-04-28 23:22:55.491046,2026-04-28 23:22:55.491046,19.0089054107666
2026-04-28 23:22:55.688385,2026-04-28 23:22:55.688385,19.673194885253903
2026-04-28 23:22:55.888706,2026-04-28 23:22:55.888706,20.23784065246582
2026-04-28 23:22:56.092414,2026-04-28 23:22:56.092414,20.71779060363769
2026-04-28 23:22:56.291332,2026-04-28 23:22:56.291332,21.12574577331543
2026-04-28 23:22:56.491145,2026-04-28 23:22:56.491145,21.296728134155277
2026-04-28 23:22:56.689214,2026-04-28 23:22:56.689214,21.442062377929688
2026-04-28 23:22:56.893241,2026-04-28 23:22:56.893241,21.565597534179688
2026-04-28 23:22:57.090507,2026-04-28 23:22:57.090507,21.84638214111328
2026-04-28 23:22:57.291529,2026-04-28 23:22:57.291529,22.085050582885746
2026-04-28 23:22:57.488118,2026-04-28 23:22:57.488118,22.287918090820312
2026-04-28 23:22:57.687787,2026-04-28 23:22:57.687787,22.460355758666992
2026-04-28 23:22:57.888980,2026-04-28 23:22:57.888980,22.60692596435547
2026-04-28 23:22:58.089631,2026-04-28 23:22:58.089631,22.73151206970215
2026-04-28 23:22:58.290062,2026-04-28 23:22:58.290062,22.83740997314453
2026-04-28 23:22:58.491106,2026-04-28 23:22:58.491106,22.92742347717285
2026-04-28 23:22:58.688900,2026-04-28 23:22:58.688900,22.82815361022949
2026-04-28 23:22:58.898805,2026-04-28 23:22:58.898805,22.7437744140625
2026-04-28 23:22:59.088105,2026-04-28 23:22:59.088105,22.67205238342285
2026-04-28 23:22:59.289482,2026-04-28 23:22:59.289482,22.786869049072266
2026-04-28 23:22:59.487863,2026-04-28 23:22:59.487863,22.708683013916016
2026-04-28 23:22:59.689487,2026-04-28 23:22:59.689487,22.642223358154297
2026-04-28 23:22:59.888895,2026-04-28 23:22:59.888895,22.40995216369629
2026-04-28 23:23:00.092285,2026-04-28 23:23:00.092285,22.212522506713867
2026-04-28 23:23:00.287485,2026-04-28 23:23:00.287485,22.22048759460449
2026-04-28 23:23:00.490345,2026-04-28 23:23:00.490345,22.227258682250977
2026-04-28 23:23:00.692146,2026-04-28 23:23:00.692146,22.23301315307617
2026-04-28 23:23:00.889449,2026-04-28 23:23:00.889449,22.062124252319336
2026-04-28 23:23:01.098526,2026-04-28 23:23:01.098526,21.916868209838867
2026-04-28 23:23:01.287933,2026-04-28 23:23:01.287933,21.969181060791016
2026-04-28 23:23:01.490812,2026-04-28 23:23:01.490812,21.837865829467773
2026-04-28 23:23:01.688704,2026-04-28 23:23:01.688704,21.90203094482422
2026-04-28 23:23:01.889511,2026-04-28 23:23:01.889511,21.95656967163086
2026-04-28 23:23:02.094872,2026-04-28 23:23:02.094872,22.178709030151367
2026-04-28 23:23:02.290050,2026-04-28 23:23:02.290050,22.36752700805664
2026-04-28 23:23:02.490537,2026-04-28 23:23:02.490537,22.35224151611328
2026-04-28 23:23:02.691026,2026-04-28 23:23:02.691026,22.339250564575195
2026-04-28 23:23:02.889309,2026-04-28 23:23:02.889309,22.32820701599121
2026-04-28 23:23:03.091065,2026-04-28 23:23:03.091065,22.318819046020508
2026-04-28 23:23:03.286944,2026-04-28 23:23:03.286944,22.310840606689453
2026-04-28 23:23:03.492815,2026-04-28 23:23:03.492815,22.30405807495117
2026-04-28 23:23:03.689039,2026-04-28 23:23:03.689039,22.29829216003418
2026-04-28 23:23:03.891243,2026-04-28 23:23:03.891243,22.293392181396484
2026-04-28 23:23:04.090940,2026-04-28 23:23:04.090940,22.113445281982425
2026-04-28 23:23:04.293300,2026-04-28 23:23:04.293300,22.13627243041992
2026-04-28 23:23:04.489648,2026-04-28 23:23:04.489648,22.155675888061523
2026-04-28 23:23:04.689513,2026-04-28 23:23:04.689513,22.172168731689453
2026-04-28 23:23:04.891472,2026-04-28 23:23:04.891472,22.361967086791992
2026-04-28 23:23:05.089918,2026-04-28 23:23:05.089918,22.347517013549805
2026-04-28 23:23:05.292060,2026-04-28 23:23:05.292060,22.33523368835449
2026-04-28 23:23:05.489446,2026-04-28 23:23:05.489446,22.324790954589844
2026-04-28 23:23:05.687152,2026-04-28 23:23:05.687152,22.315916061401367
2026-04-28 23:23:05.891115,2026-04-28 23:23:05.891115,22.308372497558597
2026-04-28 23:23:06.089997,2026-04-28 23:23:06.089997,22.30195999145508
2026-04-28 23:23:06.289011,2026-04-28 23:23:06.289011,22.296510696411133
2026-04-28 23:23:06.491266,2026-04-28 23:23:06.491266,22.29187774658203
2026-04-28 23:23:06.687563,2026-04-28 23:23:06.687563,22.287939071655277
2026-04-28 23:23:06.887796,2026-04-28 23:23:06.887796,22.284591674804688
2026-04-28 23:23:07.087419,2026-04-28 23:23:07.087419,21.227060317993164
2026-04-28 23:23:07.287509,2026-04-28 23:23:07.287509,20.32815742492676
2026-04-28 23:23:07.487231,2026-04-28 23:23:07.487231,19.38830947875977
2026-04-28 23:23:07.687165,2026-04-28 23:23:07.687165,18.58943748474121
2026-04-28 23:23:07.891372,2026-04-28 23:23:07.891372,17.910396575927734
2026-04-28 23:23:08.088010,2026-04-28 23:23:08.088010,17.33321189880371
2026-04-28 23:23:08.289796,2026-04-28 23:23:08.289796,16.842605590820312
2026-04-28 23:23:08.489509,2026-04-28 23:23:08.489509,16.425588607788086
2026-04-28 23:23:08.691049,2026-04-28 23:23:08.691049,16.07112693786621
2026-04-28 23:23:08.886987,2026-04-28 23:23:08.886987,15.769832611083984
2026-04-28 23:23:09.091627,2026-04-28 23:23:09.091627,15.513731956481934
2026-04-28 23:23:09.288620,2026-04-28 23:23:09.288620,15.29604721069336
2026-04-28 23:23:09.487336,2026-04-28 23:23:09.487336,15.11101531982422
2026-04-28 23:23:09.689142,2026-04-28 23:23:09.689142,14.95373821258545
2026-04-28 23:23:09.887983,2026-04-28 23:23:09.887983,14.82005214691162
2026-04-28 23:23:10.088486,2026-04-28 23:23:10.088486,14.706419944763184
2026-04-28 23:23:10.290220,2026-04-28 23:23:10.290220,14.60983180999756
2026-04-28 23:23:10.487634,2026-04-28 23:23:10.487634,14.527731895446776
2026-04-28 23:23:10.689029,2026-04-28 23:23:10.689029,16.74310302734375
2026-04-28 23:23:10.887219,2026-04-28 23:23:10.887219,18.450387954711918
2026-04-28 23:23:11.087364,2026-04-28 23:23:11.087364,19.90157890319824
2026-04-28 23:23:11.287367,2026-04-28 23:23:11.287367,21.13509178161621
2026-04-28 23:23:11.487143,2026-04-28 23:23:11.487143,22.183578491210938
2026-04-28 23:23:11.688667,2026-04-28 23:23:11.688667,23.07479286193848
2026-04-28 23:23:24.796106,2026-04-28 23:23:24.796106,23.83232307434082
2026-04-28 23:23:24.986930,2026-04-28 23:23:24.986930,24.476224899291992
2026-04-28 23:23:25.188746,2026-04-28 23:23:25.188746,25.02354049682617
2026-04-28 23:23:25.395684,2026-04-28 23:23:25.395684,25.31297874450684
2026-04-28 23:23:25.587989,2026-04-28 23:23:25.587989,25.55900001525879
2026-04-28 23:23:25.790217,2026-04-28 23:23:25.790217,25.76811981201172
2026-04-28 23:23:25.991393,2026-04-28 23:23:25.991393,25.94586944580078
2026-04-28 23:23:26.188160,2026-04-28 23:23:26.188160,26.09695816040039
2026-04-28 23:23:26.387818,2026-04-28 23:23:26.387818,26.22538375854492
2026-04-28 23:23:26.587229,2026-04-28 23:23:26.587229,26.158763885498047
2026-04-28 23:23:26.787335,2026-04-28 23:23:26.787335,26.10213661193848
2026-04-28 23:23:26.995873,2026-04-28 23:23:26.995873,26.05400276184082
2026-04-28 23:23:27.193971,2026-04-28 23:23:27.193971,25.837308883666992
2026-04-28 23:23:27.389756,2026-04-28 23:23:27.389756,25.65311813354492
2026-04-28 23:23:27.586988,2026-04-28 23:23:27.586988,25.496557235717773
2026-04-28 23:23:27.788417,2026-04-28 23:23:27.788417,25.36347961425781
2026-04-28 23:23:27.989545,2026-04-28 23:23:27.989545,25.074583053588867
2026-04-28 23:23:28.187464,2026-04-28 23:23:28.187464,24.653240203857425
2026-04-28 23:23:28.389424,2026-04-28 23:23:28.389424,24.29509735107422
2026-04-28 23:23:28.589280,2026-04-28 23:23:28.589280,23.99067687988281
2026-04-28 23:23:28.787324,2026-04-28 23:23:28.787324,23.731918334960938
2026-04-28 23:23:28.988796,2026-04-28 23:23:28.988796,23.3361930847168
2026-04-28 23:23:29.188008,2026-04-28 23:23:29.188008,22.82404518127441
2026-04-28 23:23:29.388297,2026-04-28 23:23:29.388297,22.21293830871582
2026-04-28 23:23:29.587620,2026-04-28 23:23:29.587620,21.869279861450195
2026-04-28 23:23:29.787672,2026-04-28 23:23:29.787672,21.40138816833496
2026-04-28 23:23:29.987479,2026-04-28 23:23:29.987479,21.17946052551269
2026-04-28 23:23:30.188624,2026-04-28 23:23:30.188624,20.990821838378903
2026-04-28 23:23:30.387034,2026-04-28 23:23:30.387034,20.654699325561523
2026-04-28 23:23:30.588120,2026-04-28 23:23:30.588120,20.368993759155277
2026-04-28 23:23:30.790116,2026-04-28 23:23:30.790116,20.126144409179688
2026-04-28 23:23:30.989278,2026-04-28 23:23:30.989278,19.919723510742188
2026-04-28 23:23:31.187790,2026-04-28 23:23:31.187790,19.744264602661133
2026-04-28 23:23:31.392855,2026-04-28 23:23:31.392855,19.595125198364254
2026-04-28 23:23:31.590054,2026-04-28 23:23:31.590054,19.46835708618164
2026-04-28 23:23:31.787104,2026-04-28 23:23:31.787104,19.36060333251953
2026-04-28 23:23:31.990323,2026-04-28 23:23:31.990323,19.093231201171875
2026-04-28 23:23:32.187044,2026-04-28 23:23:32.187044,18.865964889526367
2026-04-28 23:23:32.396406,2026-04-28 23:23:32.396406,18.67278861999512
2026-04-28 23:23:32.587719,2026-04-28 23:23:32.587719,18.508588790893555
2026-04-28 23:23:32.788532,2026-04-28 23:23:32.788532,18.369020462036133
2026-04-28 23:23:32.987794,2026-04-28 23:23:32.987794,18.250385284423828
2026-04-28 23:23:33.188684,2026-04-28 23:23:33.188684,18.149545669555664
2026-04-28 23:23:33.390126,2026-04-28 23:23:33.390126,18.063833236694336
2026-04-28 23:23:33.592827,2026-04-28 23:23:33.592827,17.990976333618164
2026-04-28 23:23:33.789025,2026-04-28 23:23:33.789025,17.929048538208008
2026-04-28 23:23:33.988584,2026-04-28 23:23:33.988584,17.87641143798828
2026-04-28 23:23:34.187506,2026-04-28 23:23:34.187506,17.831666946411133
2026-04-28 23:23:34.390072,2026-04-28 23:23:34.390072,17.793636322021484
2026-04-28 23:23:34.587558,2026-04-28 23:23:34.587558,17.761310577392578
2026-04-28 23:23:34.787551,2026-04-28 23:23:34.787551,17.73383140563965
2026-04-28 23:23:34.990300,2026-04-28 23:23:34.990300,17.71047592163086
2026-04-28 23:23:35.189892,2026-04-28 23:23:35.189892,17.690624237060547
2026-04-28 23:23:35.393070,2026-04-28 23:23:35.393070,17.497966766357422
2026-04-28 23:23:35.589303,2026-04-28 23:23:35.589303,17.334209442138672
2026-04-28 23:23:35.789419,2026-04-28 23:23:35.789419,17.19501495361328
2026-04-28 23:23:35.988206,2026-04-28 23:23:35.988206,17.07670021057129
2026-04-28 23:23:36.187049,2026-04-28 23:23:36.187049,16.976133346557617
2026-04-28 23:23:36.388855,2026-04-28 23:23:36.388855,16.89065170288086
2026-04-28 23:23:36.587007,2026-04-28 23:23:36.587007,16.817991256713867
2026-04-28 23:23:36.787764,2026-04-28 23:23:36.787764,16.756229400634766
2026-04-28 23:23:36.987732,2026-04-28 23:23:36.987732,16.703733444213867
2026-04-28 23:23:37.189520,2026-04-28 23:23:37.189520,16.65911102294922
2026-04-28 23:23:37.389098,2026-04-28 23:23:37.389098,16.62118148803711
2026-04-28 23:23:37.588507,2026-04-28 23:23:37.588507,16.41316032409668
2026-04-28 23:23:37.790896,2026-04-28 23:23:37.790896,16.412124633789062
2026-04-28 23:23:37.988474,2026-04-28 23:23:37.988474,16.411243438720703
2026-04-28 23:23:38.193414,2026-04-28 23:23:38.193414,16.410493850708008
2026-04-28 23:23:38.391740,2026-04-28 23:23:38.391740,16.40985679626465
2026-04-28 23:23:38.591319,2026-04-28 23:23:38.591319,16.409317016601562
2026-04-28 23:23:38.789296,2026-04-28 23:23:38.789296,16.408855438232422
2026-04-28 23:23:38.992873,2026-04-28 23:23:38.992873,16.408464431762695
2026-04-28 23:23:39.188668,2026-04-28 23:23:39.188668,16.408132553100586
2026-04-28 23:23:39.388471,2026-04-28 23:23:39.388471,16.40785026550293
2026-04-28 23:23:39.588964,2026-04-28 23:23:39.588964,16.407609939575195
2026-04-28 23:23:39.791477,2026-04-28 23:23:39.791477,16.407405853271484
2026-04-28 23:23:39.996519,2026-04-28 23:23:39.996519,16.4072322845459
2026-04-28 23:23:40.195331,2026-04-28 23:23:40.195331,16.231304168701172
2026-04-28 23:23:40.389129,2026-04-28 23:23:40.389129,16.081764221191406
2026-04-28 23:23:40.587121,2026-04-28 23:23:40.587121,15.954656600952148
2026-04-28 23:23:40.789882,2026-04-28 23:23:40.789882,15.670832633972168
2026-04-28 23:23:40.990755,2026-04-28 23:23:40.990755,15.429582595825195
2026-04-28 23:23:41.193891,2026-04-28 23:23:41.193891,15.224520683288574
2026-04-28 23:23:41.387154,2026-04-28 23:23:41.387154,15.225998878479004
2026-04-28 23:23:41.595472,2026-04-28 23:23:41.595472,15.051473617553713
2026-04-28 23:23:41.790788,2026-04-28 23:23:41.790788,14.903127670288086
2026-04-28 23:23:41.990186,2026-04-28 23:23:41.990186,14.777033805847168
2026-04-28 23:23:42.191381,2026-04-28 23:23:42.191381,14.66985321044922
2026-04-28 23:23:42.389395,2026-04-28 23:23:42.389395,14.578750610351562
2026-04-28 23:23:42.591944,2026-04-28 23:23:42.591944,14.501313209533691
2026-04-28 23:23:42.790578,2026-04-28 23:23:42.790578,14.435490608215332
2026-04-28 23:23:42.991441,2026-04-28 23:23:42.991441,14.203761100769045
2026-04-28 23:23:43.197537,2026-04-28 23:23:43.197537,14.182572364807127
2026-04-28 23:23:43.392565,2026-04-28 23:23:43.392565,13.98878002166748
2026-04-28 23:23:43.591654,2026-04-28 23:23:43.591654,13.824056625366213
2026-04-28 23:23:43.787974,2026-04-28 23:23:43.787974,13.859823226928713
2026-04-28 23:23:43.988116,2026-04-28 23:23:43.988116,13.71444320678711
2026-04-28 23:23:44.187190,2026-04-28 23:23:44.187190,13.59087085723877
2026-04-28 23:23:44.390001,2026-04-28 23:23:44.390001,13.485834121704102
2026-04-28 23:23:44.587483,2026-04-28 23:23:44.587483,13.396552085876465
2026-04-28 23:23:44.788252,2026-04-28 23:23:44.788252,13.320663452148438
2026-04-28 23:23:44.994491,2026-04-28 23:23:44.994491,13.080376625061035
2026-04-28 23:23:45.186867,2026-04-28 23:23:45.186867,12.876132011413574
2026-04-28 23:23:45.387058,2026-04-28 23:23:45.387058,12.70252513885498
2026-04-28 23:23:45.599544,2026-04-28 23:23:45.599544,12.55495834350586
2026-04-28 23:23:45.792768,2026-04-28 23:23:45.792768,12.429527282714844
2026-04-28 23:23:45.989172,2026-04-28 23:23:45.989172,12.322911262512209
2026-04-28 23:23:46.189384,2026-04-28 23:23:46.189384,12.23228645324707
2026-04-28 23:23:46.389982,2026-04-28 23:23:46.389982,11.979475021362305
2026-04-28 23:23:46.590508,2026-04-28 23:23:46.590508,11.7645845413208
2026-04-28 23:23:46.789840,2026-04-28 23:23:46.789840,11.581928253173828
2026-04-28 23:23:46.986989,2026-04-28 23:23:46.986989,11.42667007446289
2026-04-28 23:23:47.186927,2026-04-28 23:23:47.186927,11.29470157623291
2026-04-28 23:23:47.386877,2026-04-28 23:23:47.386877,11.182527542114258
2026-04-28 23:23:47.590253,2026-04-28 23:23:47.590253,11.08717918395996
2026-04-28 23:23:47.787877,2026-04-28 23:23:47.787877,11.006134033203123
2026-04-28 23:23:47.988384,2026-04-28 23:23:47.988384,10.93724536895752
2026-04-28 23:23:48.187309,2026-04-28 23:23:48.187309,10.878689765930176
2026-04-28 23:23:48.387501,2026-04-28 23:23:48.387501,10.828917503356934
2026-04-28 23:23:48.591680,2026-04-28 23:23:48.591680,10.78661060333252
2026-04-28 23:23:48.790688,2026-04-28 23:23:48.790688,10.750650405883787
2026-04-28 23:23:48.988522,2026-04-28 23:23:48.988522,10.720084190368652
