log_time,publish_time,data
2026-04-28 23:22:18.977992,2026-04-28 23:22:18.977992,50.33681488037109
2026-04-28 23:22:19.177726,2026-04-28 23:22:19.177726,49.99332427978516
2026-04-28 23:22:19.377900,2026-04-28 23:22:19.377900,49.70135498046875
2026-04-28 23:22:19.578564,2026-04-28 23:22:19.578564,49.45318222045898
2026-04-28 23:22:19.778545,2026-04-28 23:22:19.778545,49.24223709106445
2026-04-28 23:22:19.978332,2026-04-28 23:22:19.978332,49.06293487548828
2026-04-28 23:22:20.176692,2026-04-28 23:22:20.176692,48.910526275634766
2026-04-28 23:22:20.378538,2026-04-28 23:22:20.378538,48.78097534179688
2026-04-28 23:22:20.577814,2026-04-28 23:22:20.577814,48.670860290527344
2026-04-28 23:22:20.777072,2026-04-28 23:22:20.777072,48.57726287841797
2026-04-28 23:22:20.976470,2026-04-28 23:22:20.976470,48.49770736694336
2026-04-28 23:22:21.177295,2026-04-28 23:22:21.177295,48.43008041381836
2026-04-28 23:22:21.377662,2026-04-28 23:22:21.377662,48.37260055541992
2026-04-28 23:22:21.578565,2026-04-28 23:22:21.578565,60.2768669128418
2026-04-28 23:22:21.778969,2026-04-28 23:22:21.778969,70.39549255371094
2026-04-28 23:22:21.976403,2026-04-28 23:22:21.976403,78.99632263183594
2026-04-28 23:22:22.176581,2026-04-28 23:22:22.176581,86.3070297241211
2026-04-28 23:22:22.378834,2026-04-28 23:22:22.378834,92.52113342285156
2026-04-28 23:22:22.577029,2026-04-28 23:22:22.577029,97.8031234741211
2026-04-28 23:22:22.778922,2026-04-28 23:22:22.778922,102.29280853271484
2026-04-28 23:22:22.977715,2026-04-28 23:22:22.977715,106.10904693603516
2026-04-28 23:22:23.177573,2026-04-28 23:22:23.177573,109.35284423828124
2026-04-28 23:22:23.378342,2026-04-28 23:22:23.378342,112.11006927490234
2026-04-28 23:22:23.577284,2026-04-28 23:22:23.577284,114.45372009277344
2026-04-28 23:22:23.779961,2026-04-28 23:22:23.779961,116.44581604003906
2026-04-28 23:22:23.978487,2026-04-28 23:22:23.978487,118.13909912109376
2026-04-28 23:22:24.176508,2026-04-28 23:22:24.176508,119.5783920288086
2026-04-28 23:22:24.376517,2026-04-28 23:22:24.376517,120.80178833007812
2026-04-28 23:22:24.578676,2026-04-28 23:22:24.578676,121.8416748046875
2026-04-28 23:22:24.777061,2026-04-28 23:22:24.777061,122.72557830810548
2026-04-28 23:22:24.979205,2026-04-28 23:22:24.979205,123.47689819335938
2026-04-28 23:22:25.178106,2026-04-28 23:22:25.178106,124.1155242919922
2026-04-28 23:22:25.378228,2026-04-28 23:22:25.378228,124.6583480834961
2026-04-28 23:22:25.577187,2026-04-28 23:22:25.577187,125.1197509765625
2026-04-28 23:22:25.777058,2026-04-28 23:22:25.777058,125.51194763183594
2026-04-28 23:22:25.977181,2026-04-28 23:22:25.977181,125.8453140258789
2026-04-28 23:22:26.180192,2026-04-28 23:22:26.180192,126.12866973876952
2026-04-28 23:22:26.380238,2026-04-28 23:22:26.380238,126.3695297241211
2026-04-28 23:22:26.580209,2026-04-28 23:22:26.580209,126.57425689697266
2026-04-28 23:22:26.778647,2026-04-28 23:22:26.778647,126.7482681274414
2026-04-28 23:22:26.978873,2026-04-28 23:22:26.978873,126.89618682861328
2026-04-28 23:22:27.181226,2026-04-28 23:22:27.181226,127.19770050048828
2026-04-28 23:22:27.378014,2026-04-28 23:22:27.378014,127.4539794921875
2026-04-28 23:22:27.577540,2026-04-28 23:22:27.577540,127.67182159423828
2026-04-28 23:22:27.779663,2026-04-28 23:22:27.779663,127.85698699951172
2026-04-28 23:22:27.982018,2026-04-28 23:22:27.982018,128.01437377929688
2026-04-28 23:22:28.186858,2026-04-28 23:22:28.186858,128.14816284179688
2026-04-28 23:22:28.380775,2026-04-28 23:22:28.380775,128.26187133789062
2026-04-28 23:22:28.578082,2026-04-28 23:22:28.578082,128.3585205078125
2026-04-28 23:22:28.783289,2026-04-28 23:22:28.783289,128.44068908691406
2026-04-28 23:22:28.977521,2026-04-28 23:22:28.977521,128.68629455566406
2026-04-28 23:22:29.177397,2026-04-28 23:22:29.177397,128.89508056640625
2026-04-28 23:22:29.378991,2026-04-28 23:22:29.378991,129.07252502441406
2026-04-28 23:22:29.576573,2026-04-28 23:22:29.576573,129.22337341308594
2026-04-28 23:22:29.776429,2026-04-28 23:22:29.776429,129.52735900878906
2026-04-28 23:22:29.977212,2026-04-28 23:22:29.977212,129.7857666015625
2026-04-28 23:22:30.177204,2026-04-28 23:22:30.177204,130.35696411132812
2026-04-28 23:22:30.377989,2026-04-28 23:22:30.377989,130.8424835205078
2026-04-28 23:22:30.577460,2026-04-28 23:22:30.577460,131.4309539794922
2026-04-28 23:22:30.777670,2026-04-28 23:22:30.777670,131.93115234375
2026-04-28 23:22:30.976559,2026-04-28 23:22:30.976559,132.3563232421875
2026-04-28 23:22:31.179040,2026-04-28 23:22:31.179040,132.71771240234375
2026-04-28 23:22:31.376517,2026-04-28 23:22:31.376517,133.02490234375
2026-04-28 23:22:31.577101,2026-04-28 23:22:31.577101,133.2860107421875
2026-04-28 23:22:31.778552,2026-04-28 23:22:31.778552,133.50794982910156
2026-04-28 23:22:31.979760,2026-04-28 23:22:31.979760,133.6966094970703
2026-04-28 23:22:32.179033,2026-04-28 23:22:32.179033,133.85696411132812
2026-04-28 23:22:32.376796,2026-04-28 23:22:32.376796,133.99325561523438
2026-04-28 23:22:32.576740,2026-04-28 23:22:32.576740,134.10911560058594
2026-04-28 23:22:32.778377,2026-04-28 23:22:32.778377,134.2075958251953
2026-04-28 23:22:32.976561,2026-04-28 23:22:32.976561,134.29129028320312
2026-04-28 23:22:33.186625,2026-04-28 23:22:33.186625,134.36244201660156
2026-04-28 23:22:33.378503,2026-04-28 23:22:33.378503,134.4229278564453
2026-04-28 23:22:46.478510,2026-04-28 23:22:46.478510,134.4743194580078
2026-04-28 23:22:46.689142,2026-04-28 23:22:46.689142,134.5180206298828
2026-04-28 23:22:46.889764,2026-04-28 23:22:46.889764,134.55516052246094
2026-04-28 23:22:47.078517,2026-04-28 23:22:47.078517,134.58673095703125
2026-04-28 23:22:47.294244,2026-04-28 23:22:47.294244,134.6135711669922
2026-04-28 23:22:47.489131,2026-04-28 23:22:47.489131,134.63636779785156
2026-04-28 23:22:47.679514,2026-04-28 23:22:47.679514,134.65576171875
2026-04-28 23:22:47.878933,2026-04-28 23:22:47.878933,134.6722412109375
2026-04-28 23:22:48.088351,2026-04-28 23:22:48.088351,134.68624877929688
2026-04-28 23:22:48.279361,2026-04-28 23:22:48.279361,134.69815063476562
2026-04-28 23:22:48.486880,2026-04-28 23:22:48.486880,134.70828247070312
2026-04-28 23:22:48.677890,2026-04-28 23:22:48.677890,134.7168731689453
2026-04-28 23:22:48.886852,2026-04-28 23:22:48.886852,134.7241973876953
2026-04-28 23:22:49.087020,2026-04-28 23:22:49.087020,134.73040771484375
2026-04-28 23:22:49.287332,2026-04-28 23:22:49.287332,134.73568725585938
2026-04-28 23:22:49.478519,2026-04-28 23:22:49.478519,134.74017333984375
2026-04-28 23:22:49.694023,2026-04-28 23:22:49.694023,134.74400329589844
2026-04-28 23:22:49.891125,2026-04-28 23:22:49.891125,134.7472381591797
2026-04-28 23:22:50.087078,2026-04-28 23:22:50.087078,134.75
2026-04-28 23:22:50.288382,2026-04-28 23:22:50.288382,134.75233459472656
2026-04-28 23:22:50.486741,2026-04-28 23:22:50.486741,134.75433349609375
2026-04-28 23:22:50.687046,2026-04-28 23:22:50.687046,134.7560272216797
2026-04-28 23:22:50.889382,2026-04-28 23:22:50.889382,134.75746154785156
2026-04-28 23:22:51.087157,2026-04-28 23:22:51.087157,134.75869750976562
2026-04-28 23:22:51.287780,2026-04-28 23:22:51.287780,134.75973510742188
2026-04-28 23:22:51.487965,2026-04-28 23:22:51.487965,134.7606201171875
2026-04-28 23:22:51.689086,2026-04-28 23:22:51.689086,134.76136779785156
2026-04-28 23:22:51.891083,2026-04-28 23:22:51.891083,134.7620086669922
2026-04-28 23:22:52.086810,2026-04-28 23:22:52.086810,134.76254272460938
2026-04-28 23:22:52.286884,2026-04-28 23:22:52.286884,134.7630157470703
2026-04-28 23:22:52.491699,2026-04-28 23:22:52.491699,130.01730346679688
2026-04-28 23:22:52.679137,2026-04-28 23:22:52.679137,125.98345947265624
2026-04-28 23:22:52.890056,2026-04-28 23:22:52.890056,122.55469512939452
2026-04-28 23:22:53.088079,2026-04-28 23:22:53.088079,119.6402359008789
2026-04-28 23:22:53.287501,2026-04-28 23:22:53.287501,117.16295623779295
2026-04-28 23:22:53.486889,2026-04-28 23:22:53.486889,115.05725860595705
2026-04-28 23:22:53.686983,2026-04-28 23:22:53.686983,113.26741790771484
2026-04-28 23:22:53.886663,2026-04-28 23:22:53.886663,111.74605560302734
2026-04-28 23:22:54.088500,2026-04-28 23:22:54.088500,110.45289611816406
2026-04-28 23:22:54.289061,2026-04-28 23:22:54.289061,109.3537139892578
2026-04-28 23:22:54.489030,2026-04-28 23:22:54.489030,108.4194107055664
2026-04-28 23:22:54.693930,2026-04-28 23:22:54.693930,107.625244140625
2026-04-28 23:22:54.889086,2026-04-28 23:22:54.889086,106.95021057128906
2026-04-28 23:22:55.088789,2026-04-28 23:22:55.088789,106.37642669677734
2026-04-28 23:22:55.290552,2026-04-28 23:22:55.290552,105.88871002197266
2026-04-28 23:22:55.490466,2026-04-28 23:22:55.490466,105.29837799072266
2026-04-28 23:22:55.687812,2026-04-28 23:22:55.687812,104.7965850830078
2026-04-28 23:22:55.888712,2026-04-28 23:22:55.888712,104.3700714111328
2026-04-28 23:22:56.091456,2026-04-28 23:22:56.091456,104.00753021240234
2026-04-28 23:22:56.290622,2026-04-28 23:22:56.290622,103.6993637084961
2026-04-28 23:22:56.490630,2026-04-28 23:22:56.490630,103.43743133544922
2026-04-28 23:22:56.688726,2026-04-28 23:22:56.688726,103.21478271484376
2026-04-28 23:22:56.891432,2026-04-28 23:22:56.891432,103.0255355834961
2026-04-28 23:22:57.088946,2026-04-28 23:22:57.088946,102.86467742919922
2026-04-28 23:22:57.288887,2026-04-28 23:22:57.288887,102.72794342041016
2026-04-28 23:22:57.487181,2026-04-28 23:22:57.487181,102.6117172241211
2026-04-28 23:22:57.687303,2026-04-28 23:22:57.687303,102.51293182373048
2026-04-28 23:22:57.888540,2026-04-28 23:22:57.888540,102.42896270751952
2026-04-28 23:22:58.089003,2026-04-28 23:22:58.089003,102.35758209228516
2026-04-28 23:22:58.289395,2026-04-28 23:22:58.289395,102.29691314697266
2026-04-28 23:22:58.490075,2026-04-28 23:22:58.490075,102.24534606933594
2026-04-28 23:22:58.688911,2026-04-28 23:22:58.688911,102.2015151977539
2026-04-28 23:22:58.896213,2026-04-28 23:22:58.896213,102.16425323486328
2026-04-28 23:22:59.086774,2026-04-28 23:22:59.086774,102.13258361816406
2026-04-28 23:22:59.288565,2026-04-28 23:22:59.288565,102.1056671142578
2026-04-28 23:22:59.487252,2026-04-28 23:22:59.487252,102.0827865600586
2026-04-28 23:22:59.689028,2026-04-28 23:22:59.689028,102.06333923339844
2026-04-28 23:22:59.888462,2026-04-28 23:22:59.888462,102.04680633544922
2026-04-28 23:23:00.090227,2026-04-28 23:23:00.090227,102.03275299072266
2026-04-28 23:23:00.286979,2026-04-28 23:23:00.286979,102.02080535888672
2026-04-28 23:23:00.489269,2026-04-28 23:23:00.489269,102.18643951416016
2026-04-28 23:23:00.690506,2026-04-28 23:23:00.690506,102.32722473144533
2026-04-28 23:23:00.888739,2026-04-28 23:23:00.888739,102.44689178466795
2026-04-28 23:23:01.097739,2026-04-28 23:23:01.097739,102.5486068725586
2026-04-28 23:23:01.286909,2026-04-28 23:23:01.286909,102.63506317138672
2026-04-28 23:23:01.489897,2026-04-28 23:23:01.489897,102.70855712890624
2026-04-28 23:23:01.688157,2026-04-28 23:23:01.688157,102.7710189819336
2026-04-28 23:23:01.888735,2026-04-28 23:23:01.888735,102.8241195678711
2026-04-28 23:23:02.093625,2026-04-28 23:23:02.093625,102.86924743652344
2026-04-28 23:23:02.288551,2026-04-28 23:23:02.288551,103.0833969116211
2026-04-28 23:23:02.489154,2026-04-28 23:23:02.489154,103.26541900634766
2026-04-28 23:23:02.690225,2026-04-28 23:23:02.690225,103.42013549804688
2026-04-28 23:23:02.888260,2026-04-28 23:23:02.888260,103.55164337158205
2026-04-28 23:23:03.090050,2026-04-28 23:23:03.090050,103.6634292602539
2026-04-28 23:23:03.286593,2026-04-28 23:23:03.286593,103.7584457397461
2026-04-28 23:23:03.492086,2026-04-28 23:23:03.492086,103.8392105102539
2026-04-28 23:23:03.688287,2026-04-28 23:23:03.688287,104.0836410522461
2026-04-28 23:23:03.889089,2026-04-28 23:23:03.889089,104.2914047241211
2026-04-28 23:23:04.090020,2026-04-28 23:23:04.090020,104.46800994873048
2026-04-28 23:23:04.291268,2026-04-28 23:23:04.291268,97.5868682861328
2026-04-28 23:23:04.488841,2026-04-28 23:23:04.488841,91.73789978027344
2026-04-28 23:23:04.688737,2026-04-28 23:23:04.688737,86.59049987792969
2026-04-28 23:23:04.890553,2026-04-28 23:23:04.890553,82.21520233154297
2026-04-28 23:23:05.089101,2026-04-28 23:23:05.089101,78.49620819091797
2026-04-28 23:23:05.289965,2026-04-28 23:23:05.289965,75.15927124023438
2026-04-28 23:23:05.489538,2026-04-28 23:23:05.489538,72.32288360595703
2026-04-28 23:23:05.686730,2026-04-28 23:23:05.686730,69.91194915771484
2026-04-28 23:23:05.889478,2026-04-28 23:23:05.889478,67.86265563964844
2026-04-28 23:23:06.089341,2026-04-28 23:23:06.089341,66.12075805664062
2026-04-28 23:23:06.288274,2026-04-28 23:23:06.288274,64.64014434814453
2026-04-28 23:23:06.490405,2026-04-28 23:23:06.490405,63.381622314453125
2026-04-28 23:23:06.687089,2026-04-28 23:23:06.687089,62.31188201904297
2026-04-28 23:23:06.887074,2026-04-28 23:23:06.887074,61.2268180847168
2026-04-28 23:23:07.086991,2026-04-28 23:23:07.086991,60.30451202392578
2026-04-28 23:23:07.287109,2026-04-28 23:23:07.287109,67.78227233886719
2026-04-28 23:23:07.486782,2026-04-28 23:23:07.486782,74.13836669921875
2026-04-28 23:23:07.686708,2026-04-28 23:23:07.686708,79.54105377197266
2026-04-28 23:23:07.890375,2026-04-28 23:23:07.890375,84.30911254882812
2026-04-28 23:23:08.087986,2026-04-28 23:23:08.087986,88.3619613647461
2026-04-28 23:23:08.288665,2026-04-28 23:23:08.288665,91.80689239501952
2026-04-28 23:23:08.488963,2026-04-28 23:23:08.488963,94.73507690429688
2026-04-28 23:23:08.688709,2026-04-28 23:23:08.688709,97.22402954101562
2026-04-28 23:23:08.886609,2026-04-28 23:23:08.886609,99.3396453857422
2026-04-28 23:23:09.091140,2026-04-28 23:23:09.091140,101.1379165649414
2026-04-28 23:23:09.288230,2026-04-28 23:23:09.288230,102.66645050048828
2026-04-28 23:23:09.486875,2026-04-28 23:23:09.486875,103.9656982421875
2026-04-28 23:23:09.688238,2026-04-28 23:23:09.688238,105.07006072998048
2026-04-28 23:23:09.887531,2026-04-28 23:23:09.887531,106.00877380371094
2026-04-28 23:23:10.088309,2026-04-28 23:23:10.088309,106.80667877197266
2026-04-28 23:23:10.290240,2026-04-28 23:23:10.290240,107.48489379882812
2026-04-28 23:23:10.486962,2026-04-28 23:23:10.486962,108.0613784790039
2026-04-28 23:23:10.688634,2026-04-28 23:23:10.688634,108.5513916015625
2026-04-28 23:23:10.886774,2026-04-28 23:23:10.886774,108.96790313720705
2026-04-28 23:23:11.086929,2026-04-28 23:23:11.086929,109.32193756103516
2026-04-28 23:23:11.286921,2026-04-28 23:23:11.286921,109.62286376953124
2026-04-28 23:23:11.486802,2026-04-28 23:23:11.486802,106.18724822998048
2026-04-28 23:23:11.687995,2026-04-28 23:23:11.687995,103.2669677734375
2026-04-28 23:23:24.794074,2026-04-28 23:23:24.794074,100.78473663330078
2026-04-28 23:23:24.986563,2026-04-28 23:23:24.986563,98.67484283447266
2026-04-28 23:23:25.188761,2026-04-28 23:23:25.188761,96.88142395019533
2026-04-28 23:23:25.395378,2026-04-28 23:23:25.395378,95.35702514648438
2026-04-28 23:23:25.587994,2026-04-28 23:23:25.587994,94.06128692626952
2026-04-28 23:23:25.788026,2026-04-28 23:23:25.788026,92.95989990234376
2026-04-28 23:23:25.988532,2026-04-28 23:23:25.988532,92.0237274169922
2026-04-28 23:23:26.187674,2026-04-28 23:23:26.187674,91.4037628173828
2026-04-28 23:23:26.387236,2026-04-28 23:23:26.387236,90.87679290771484
2026-04-28 23:23:26.586766,2026-04-28 23:23:26.586766,90.42887115478516
2026-04-28 23:23:26.786898,2026-04-28 23:23:26.786898,90.04813385009766
2026-04-28 23:23:26.994827,2026-04-28 23:23:26.994827,89.72450256347656
2026-04-28 23:23:27.191446,2026-04-28 23:23:27.191446,89.44942474365234
2026-04-28 23:23:27.388374,2026-04-28 23:23:27.388374,89.21560668945312
2026-04-28 23:23:27.586614,2026-04-28 23:23:27.586614,89.01685333251953
2026-04-28 23:23:27.787922,2026-04-28 23:23:27.787922,88.8479232788086
2026-04-28 23:23:27.988991,2026-04-28 23:23:27.988991,88.70433044433594
2026-04-28 23:23:28.186875,2026-04-28 23:23:28.186875,88.582275390625
2026-04-28 23:23:28.389436,2026-04-28 23:23:28.389436,88.47852325439453
2026-04-28 23:23:28.587455,2026-04-28 23:23:28.587455,88.39034271240234
2026-04-28 23:23:28.786876,2026-04-28 23:23:28.786876,88.31538391113281
2026-04-28 23:23:28.988764,2026-04-28 23:23:28.988764,88.25167083740234
2026-04-28 23:23:29.187542,2026-04-28 23:23:29.187542,88.197509765625
2026-04-28 23:23:29.387428,2026-04-28 23:23:29.387428,88.15148162841797
2026-04-28 23:23:29.587196,2026-04-28 23:23:29.587196,88.11235046386719
2026-04-28 23:23:29.787118,2026-04-28 23:23:29.787118,88.07909393310547
2026-04-28 23:23:29.986854,2026-04-28 23:23:29.986854,88.05081939697266
2026-04-28 23:23:30.188084,2026-04-28 23:23:30.188084,88.02679443359375
2026-04-28 23:23:30.386643,2026-04-28 23:23:30.386643,88.0063705444336
2026-04-28 23:23:30.587530,2026-04-28 23:23:30.587530,87.98900604248047
2026-04-28 23:23:30.789082,2026-04-28 23:23:30.789082,87.79846954345703
2026-04-28 23:23:30.988658,2026-04-28 23:23:30.988658,87.63651275634766
2026-04-28 23:23:31.187298,2026-04-28 23:23:31.187298,87.49884796142578
2026-04-28 23:23:31.392053,2026-04-28 23:23:31.392053,87.38182830810547
2026-04-28 23:23:31.589814,2026-04-28 23:23:31.589814,87.2823715209961
2026-04-28 23:23:31.786710,2026-04-28 23:23:31.786710,87.19783020019531
2026-04-28 23:23:31.989954,2026-04-28 23:23:31.989954,87.12596130371094
2026-04-28 23:23:32.186654,2026-04-28 23:23:32.186654,86.88909912109375
2026-04-28 23:23:32.393150,2026-04-28 23:23:32.393150,86.6877670288086
2026-04-28 23:23:32.587219,2026-04-28 23:23:32.587219,86.51663208007812
2026-04-28 23:23:32.787363,2026-04-28 23:23:32.787363,86.37117004394531
2026-04-28 23:23:32.987366,2026-04-28 23:23:32.987366,86.24752807617188
2026-04-28 23:23:33.188692,2026-04-28 23:23:33.188692,85.96664428710938
2026-04-28 23:23:33.390132,2026-04-28 23:23:33.390132,85.72789764404297
2026-04-28 23:23:33.591541,2026-04-28 23:23:33.591541,85.52496337890625
2026-04-28 23:23:33.788989,2026-04-28 23:23:33.788989,85.35247039794922
2026-04-28 23:23:33.987789,2026-04-28 23:23:33.987789,85.03006744384766
2026-04-28 23:23:34.187141,2026-04-28 23:23:34.187141,84.75602722167969
2026-04-28 23:23:34.389420,2026-04-28 23:23:34.389420,84.5230941772461
2026-04-28 23:23:34.587177,2026-04-28 23:23:34.587177,84.3250961303711
2026-04-28 23:23:34.787185,2026-04-28 23:23:34.787185,84.15679931640625
2026-04-28 23:23:34.989529,2026-04-28 23:23:34.989529,91.92390441894533
2026-04-28 23:23:35.189129,2026-04-28 23:23:35.189129,98.35016632080078
2026-04-28 23:23:35.393090,2026-04-28 23:23:35.393090,103.81248474121094
2026-04-28 23:23:35.588755,2026-04-28 23:23:35.588755,108.45545196533205
2026-04-28 23:23:35.789017,2026-04-28 23:23:35.789017,112.4019775390625
2026-04-28 23:23:35.987788,2026-04-28 23:23:35.987788,115.75652313232422
2026-04-28 23:23:36.186617,2026-04-28 23:23:36.186617,118.43211364746094
2026-04-28 23:23:36.388367,2026-04-28 23:23:36.388367,120.70635986328124
2026-04-28 23:23:36.586602,2026-04-28 23:23:36.586602,122.63946533203124
2026-04-28 23:23:36.787189,2026-04-28 23:23:36.787189,114.43885803222656
2026-04-28 23:23:36.987108,2026-04-28 23:23:36.987108,107.46833801269533
2026-04-28 23:23:37.189564,2026-04-28 23:23:37.189564,101.54340362548828
2026-04-28 23:23:37.388613,2026-04-28 23:23:37.388613,96.5072021484375
2026-04-28 23:23:37.587844,2026-04-28 23:23:37.587844,92.2264404296875
2026-04-28 23:23:37.790387,2026-04-28 23:23:37.790387,88.58778381347656
2026-04-28 23:23:37.988093,2026-04-28 23:23:37.988093,85.49492645263672
2026-04-28 23:23:38.191869,2026-04-28 23:23:38.191869,82.86600494384766
2026-04-28 23:23:38.389533,2026-04-28 23:23:38.389533,80.63141632080078
2026-04-28 23:23:38.589959,2026-04-28 23:23:38.589959,78.73201751708984
2026-04-28 23:23:38.788466,2026-04-28 23:23:38.788466,77.11752319335938
2026-04-28 23:23:38.991172,2026-04-28 23:23:38.991172,75.74520874023438
2026-04-28 23:23:39.188154,2026-04-28 23:23:39.188154,74.57874298095703
2026-04-28 23:23:39.387816,2026-04-28 23:23:39.387816,73.76302337646484
