log_time,publish_time,data
2026-04-23 05:56:48.334511,2026-04-23 05:56:48.334511,95.90663146972656
2026-04-23 05:56:48.533601,2026-04-23 05:56:48.533601,95.75891876220705
2026-04-23 05:56:48.735966,2026-04-23 05:56:48.735966,91.76617431640624
2026-04-23 05:56:48.933963,2026-04-23 05:56:48.933963,88.37234497070312
2026-04-23 05:56:49.136259,2026-04-23 05:56:49.136259,87.77274322509766
2026-04-23 05:56:49.334126,2026-04-23 05:56:49.334126,87.26307678222656
2026-04-23 05:56:49.534012,2026-04-23 05:56:49.534012,86.65408325195312
2026-04-23 05:56:49.735073,2026-04-23 05:56:49.735073,86.13644409179688
2026-04-23 05:56:49.934771,2026-04-23 05:56:49.934771,85.69644165039062
2026-04-23 05:56:50.135293,2026-04-23 05:56:50.135293,85.32244873046875
2026-04-23 05:56:50.333548,2026-04-23 05:56:50.333548,85.00454711914062
2026-04-23 05:56:50.533488,2026-04-23 05:56:50.533488,84.73433685302734
2026-04-23 05:56:50.736572,2026-04-23 05:56:50.736572,84.50465393066406
2026-04-23 05:56:50.933587,2026-04-23 05:56:50.933587,84.3094253540039
2026-04-23 05:56:51.137649,2026-04-23 05:56:51.137649,84.14347839355469
2026-04-23 05:56:51.334370,2026-04-23 05:56:51.334370,84.00242614746094
2026-04-23 05:56:51.535157,2026-04-23 05:56:51.535157,83.88253021240234
2026-04-23 05:56:51.735671,2026-04-23 05:56:51.735671,83.7806167602539
2026-04-23 05:56:51.935162,2026-04-23 05:56:51.935162,83.6939926147461
2026-04-23 05:56:52.134880,2026-04-23 05:56:52.134880,83.62036895751953
2026-04-23 05:56:52.335002,2026-04-23 05:56:52.335002,80.92105865478516
2026-04-23 05:56:52.536017,2026-04-23 05:56:52.536017,78.62664794921875
2026-04-23 05:56:52.735180,2026-04-23 05:56:52.735180,76.67640686035156
2026-04-23 05:56:52.935575,2026-04-23 05:56:52.935575,75.01869201660156
2026-04-23 05:56:53.136575,2026-04-23 05:56:53.136575,73.6096420288086
2026-04-23 05:56:53.336359,2026-04-23 05:56:53.336359,72.41194152832031
2026-04-23 05:56:53.536512,2026-04-23 05:56:53.536512,71.3938980102539
2026-04-23 05:56:53.733898,2026-04-23 05:56:53.733898,70.528564453125
2026-04-23 05:56:53.934202,2026-04-23 05:56:53.934202,69.79302978515625
2026-04-23 05:56:54.133656,2026-04-23 05:56:54.133656,69.1678237915039
2026-04-23 05:56:54.333439,2026-04-23 05:56:54.333439,70.92156219482422
2026-04-23 05:56:54.533462,2026-04-23 05:56:54.533462,72.4122314453125
2026-04-23 05:56:54.734446,2026-04-23 05:56:54.734446,73.67930603027344
2026-04-23 05:56:54.933410,2026-04-23 05:56:54.933410,74.75631713867188
2026-04-23 05:56:55.133879,2026-04-23 05:56:55.133879,75.6717758178711
2026-04-23 05:56:55.333562,2026-04-23 05:56:55.333562,76.44991302490234
2026-04-23 05:56:55.534508,2026-04-23 05:56:55.534508,77.11133575439453
2026-04-23 05:56:55.734187,2026-04-23 05:56:55.734187,77.67353820800781
2026-04-23 05:56:55.933696,2026-04-23 05:56:55.933696,78.15141296386719
2026-04-23 05:56:56.136431,2026-04-23 05:56:56.136431,78.55760955810547
2026-04-23 05:56:56.333905,2026-04-23 05:56:56.333905,78.90287017822266
2026-04-23 05:56:56.533584,2026-04-23 05:56:56.533584,79.19635009765625
2026-04-23 05:56:56.733582,2026-04-23 05:56:56.733582,79.44580078125
2026-04-23 05:56:56.933662,2026-04-23 05:56:56.933662,79.6578369140625
2026-04-23 05:56:57.134065,2026-04-23 05:56:57.134065,79.83806610107422
2026-04-23 05:56:57.334009,2026-04-23 05:56:57.334009,79.99126434326172
2026-04-23 05:56:57.535180,2026-04-23 05:56:57.535180,80.1214828491211
2026-04-23 05:56:57.733513,2026-04-23 05:56:57.733513,80.23216247558594
2026-04-23 05:56:57.933840,2026-04-23 05:56:57.933840,80.32624816894531
2026-04-23 05:56:58.134612,2026-04-23 05:56:58.134612,80.40621948242188
2026-04-23 05:56:58.333947,2026-04-23 05:56:58.333947,80.47418975830078
2026-04-23 05:56:58.533505,2026-04-23 05:56:58.533505,80.53196716308594
2026-04-23 05:56:58.733540,2026-04-23 05:56:58.733540,80.5810775756836
2026-04-23 05:56:58.933634,2026-04-23 05:56:58.933634,80.6228256225586
2026-04-23 05:56:59.133411,2026-04-23 05:56:59.133411,80.6583023071289
2026-04-23 05:56:59.333916,2026-04-23 05:56:59.333916,80.68846893310547
2026-04-23 05:56:59.534066,2026-04-23 05:56:59.534066,80.71410369873047
2026-04-23 05:56:59.734306,2026-04-23 05:56:59.734306,80.73589324951172
2026-04-23 05:56:59.933549,2026-04-23 05:56:59.933549,80.7544174194336
2026-04-23 05:57:00.133858,2026-04-23 05:57:00.133858,80.77015686035156
2026-04-23 05:57:00.335239,2026-04-23 05:57:00.335239,80.78353881835938
2026-04-23 05:57:00.534630,2026-04-23 05:57:00.534630,80.79491424560547
2026-04-23 05:57:00.734215,2026-04-23 05:57:00.734215,80.8045883178711
2026-04-23 05:57:00.935780,2026-04-23 05:57:00.935780,80.81280517578125
2026-04-23 05:57:01.135138,2026-04-23 05:57:01.135138,80.81978607177734
2026-04-23 05:57:01.333997,2026-04-23 05:57:01.333997,80.82572937011719
2026-04-23 05:57:01.535959,2026-04-23 05:57:01.535959,80.83077239990234
2026-04-23 05:57:01.736328,2026-04-23 05:57:01.736328,80.83506774902344
2026-04-23 05:57:01.934507,2026-04-23 05:57:01.934507,80.83871459960938
2026-04-23 05:57:02.134048,2026-04-23 05:57:02.134048,80.84181213378906
2026-04-23 05:57:02.334551,2026-04-23 05:57:02.334551,80.84444427490234
2026-04-23 05:57:02.535422,2026-04-23 05:57:02.535422,80.84668731689453
2026-04-23 05:57:02.733600,2026-04-23 05:57:02.733600,80.67280578613281
2026-04-23 05:57:02.934571,2026-04-23 05:57:02.934571,80.52500915527344
2026-04-23 05:57:03.133450,2026-04-23 05:57:03.133450,80.39938354492188
2026-04-23 05:57:03.333991,2026-04-23 05:57:03.333991,80.2926025390625
2026-04-23 05:57:03.533627,2026-04-23 05:57:03.533627,80.20183563232422
2026-04-23 05:57:03.734333,2026-04-23 05:57:03.734333,80.12468719482422
2026-04-23 05:57:03.934291,2026-04-23 05:57:03.934291,80.0591049194336
2026-04-23 05:57:04.133579,2026-04-23 05:57:04.133579,80.00336456298828
2026-04-23 05:57:04.333914,2026-04-23 05:57:04.333914,79.95598602294922
2026-04-23 05:57:04.533514,2026-04-23 05:57:04.533514,79.91571044921875
2026-04-23 05:57:04.733897,2026-04-23 05:57:04.733897,79.88148498535156
2026-04-23 05:57:04.939825,2026-04-23 05:57:04.939825,82.84066772460938
2026-04-23 05:57:05.133461,2026-04-23 05:57:05.133461,85.35597229003906
2026-04-23 05:57:05.334594,2026-04-23 05:57:05.334594,87.49398040771484
2026-04-23 05:57:05.533385,2026-04-23 05:57:05.533385,89.31129455566406
2026-04-23 05:57:05.733495,2026-04-23 05:57:05.733495,90.8560028076172
2026-04-23 05:57:05.934176,2026-04-23 05:57:05.934176,92.16900634765624
2026-04-23 05:57:06.133936,2026-04-23 05:57:06.133936,93.28506469726562
2026-04-23 05:57:06.334491,2026-04-23 05:57:06.334491,94.23371124267578
2026-04-23 05:57:06.535298,2026-04-23 05:57:06.535298,95.0400619506836
2026-04-23 05:57:06.734659,2026-04-23 05:57:06.734659,95.72545623779295
2026-04-23 05:57:06.934252,2026-04-23 05:57:06.934252,96.30804443359376
2026-04-23 05:57:07.133555,2026-04-23 05:57:07.133555,96.8032455444336
2026-04-23 05:57:07.333397,2026-04-23 05:57:07.333397,97.2241668701172
2026-04-23 05:57:07.534961,2026-04-23 05:57:07.534961,97.58194732666016
2026-04-23 05:57:07.733526,2026-04-23 05:57:07.733526,98.06184387207033
2026-04-23 05:57:07.934193,2026-04-23 05:57:07.934193,98.4697494506836
2026-04-23 05:57:08.133528,2026-04-23 05:57:08.133528,98.81647491455078
2026-04-23 05:57:08.333773,2026-04-23 05:57:08.333773,99.11119079589844
2026-04-23 05:57:08.536648,2026-04-23 05:57:08.536648,99.36170196533205
2026-04-23 05:57:08.734891,2026-04-23 05:57:08.734891,99.57463073730467
2026-04-23 05:57:08.933747,2026-04-23 05:57:08.933747,99.75562286376952
2026-04-23 05:57:09.133818,2026-04-23 05:57:09.133818,99.9094696044922
2026-04-23 05:57:09.334164,2026-04-23 05:57:09.334164,100.0402374267578
2026-04-23 05:57:09.533507,2026-04-23 05:57:09.533507,100.1513900756836
2026-04-23 05:57:09.737234,2026-04-23 05:57:09.737234,100.24586486816406
2026-04-23 05:57:09.934728,2026-04-23 05:57:09.934728,100.501953125
2026-04-23 05:57:10.135333,2026-04-23 05:57:10.135333,100.71963500976562
2026-04-23 05:57:10.336631,2026-04-23 05:57:10.336631,100.90465545654295
2026-04-23 05:57:10.533915,2026-04-23 05:57:10.533915,101.06192779541016
2026-04-23 05:57:23.634302,2026-04-23 05:57:23.634302,101.1956024169922
2026-04-23 05:57:23.833557,2026-04-23 05:57:23.833557,101.30923461914062
2026-04-23 05:57:24.033448,2026-04-23 05:57:24.033448,101.40581512451172
2026-04-23 05:57:24.233439,2026-04-23 05:57:24.233439,101.4879150390625
2026-04-23 05:57:24.433489,2026-04-23 05:57:24.433489,101.55769348144533
2026-04-23 05:57:24.633666,2026-04-23 05:57:24.633666,101.61701202392578
2026-04-23 05:57:24.833530,2026-04-23 05:57:24.833530,101.66742706298828
2026-04-23 05:57:25.033979,2026-04-23 05:57:25.033979,101.71028137207033
2026-04-23 05:57:25.233567,2026-04-23 05:57:25.233567,101.74671173095705
2026-04-23 05:57:25.433434,2026-04-23 05:57:25.433434,101.77767181396484
2026-04-23 05:57:25.633969,2026-04-23 05:57:25.633969,101.80398559570312
2026-04-23 05:57:25.833709,2026-04-23 05:57:25.833709,101.82636260986328
2026-04-23 05:57:26.033604,2026-04-23 05:57:26.033604,101.84537506103516
2026-04-23 05:57:26.233503,2026-04-23 05:57:26.233503,101.86153411865234
2026-04-23 05:57:26.436239,2026-04-23 05:57:26.436239,101.87527465820312
2026-04-23 05:57:26.633815,2026-04-23 05:57:26.633815,101.88695526123048
2026-04-23 05:57:26.833976,2026-04-23 05:57:26.833976,101.89688110351562
2026-04-23 05:57:27.033510,2026-04-23 05:57:27.033510,101.90531158447266
2026-04-23 05:57:27.234231,2026-04-23 05:57:27.234231,101.91248321533205
2026-04-23 05:57:27.434146,2026-04-23 05:57:27.434146,101.9185791015625
2026-04-23 05:57:27.635268,2026-04-23 05:57:27.635268,101.92376708984376
2026-04-23 05:57:27.833845,2026-04-23 05:57:27.833845,101.92816925048828
2026-04-23 05:57:28.035293,2026-04-23 05:57:28.035293,101.93191528320312
2026-04-23 05:57:28.233543,2026-04-23 05:57:28.233543,101.93509674072266
2026-04-23 05:57:28.434629,2026-04-23 05:57:28.434629,101.93779754638672
2026-04-23 05:57:28.634114,2026-04-23 05:57:28.634114,101.76431274414062
2026-04-23 05:57:28.833502,2026-04-23 05:57:28.833502,101.61685943603516
2026-04-23 05:57:29.036222,2026-04-23 05:57:29.036222,101.49151611328124
2026-04-23 05:57:29.233693,2026-04-23 05:57:29.233693,101.38497924804688
2026-04-23 05:57:29.433699,2026-04-23 05:57:29.433699,101.29441833496094
2026-04-23 05:57:29.634824,2026-04-23 05:57:29.634824,101.21744537353516
2026-04-23 05:57:29.834734,2026-04-23 05:57:29.834734,101.15201568603516
2026-04-23 05:57:30.037097,2026-04-23 05:57:30.037097,101.09639739990234
2026-04-23 05:57:30.235203,2026-04-23 05:57:30.235203,101.04912567138672
2026-04-23 05:57:30.434172,2026-04-23 05:57:30.434172,101.00894165039062
2026-04-23 05:57:30.636071,2026-04-23 05:57:30.636071,100.97479248046876
2026-04-23 05:57:30.835244,2026-04-23 05:57:30.835244,100.94576263427734
2026-04-23 05:57:31.036265,2026-04-23 05:57:31.036265,100.92108154296876
2026-04-23 05:57:31.235461,2026-04-23 05:57:31.235461,100.72432708740234
2026-04-23 05:57:31.435943,2026-04-23 05:57:31.435943,100.5570831298828
2026-04-23 05:57:31.633956,2026-04-23 05:57:31.633956,100.41492462158205
2026-04-23 05:57:31.834454,2026-04-23 05:57:31.834454,100.29409790039062
2026-04-23 05:57:32.034375,2026-04-23 05:57:32.034375,100.1913833618164
2026-04-23 05:57:32.235067,2026-04-23 05:57:32.235067,100.10408782958984
2026-04-23 05:57:32.435133,2026-04-23 05:57:32.435133,100.02987670898438
2026-04-23 05:57:32.636422,2026-04-23 05:57:32.636422,99.96680450439452
2026-04-23 05:57:32.834120,2026-04-23 05:57:32.834120,99.7374038696289
2026-04-23 05:57:33.034173,2026-04-23 05:57:33.034173,99.54241943359376
2026-04-23 05:57:33.235486,2026-04-23 05:57:33.235486,99.3766860961914
2026-04-23 05:57:33.434049,2026-04-23 05:57:33.434049,99.23580932617188
2026-04-23 05:57:33.634043,2026-04-23 05:57:33.634043,99.11605834960938
2026-04-23 05:57:33.834577,2026-04-23 05:57:33.834577,98.83849334716795
2026-04-23 05:57:34.037340,2026-04-23 05:57:34.037340,98.6025619506836
2026-04-23 05:57:34.234396,2026-04-23 05:57:34.234396,98.40202331542967
2026-04-23 05:57:34.434866,2026-04-23 05:57:34.434866,98.2315673828125
2026-04-23 05:57:34.634922,2026-04-23 05:57:34.634922,98.086669921875
2026-04-23 05:57:34.835711,2026-04-23 05:57:34.835711,97.78773498535156
2026-04-23 05:57:35.035348,2026-04-23 05:57:35.035348,97.53363800048828
2026-04-23 05:57:35.233584,2026-04-23 05:57:35.233584,97.31765747070312
2026-04-23 05:57:35.434006,2026-04-23 05:57:35.434006,97.13407135009766
2026-04-23 05:57:35.633930,2026-04-23 05:57:35.633930,96.97801971435548
2026-04-23 05:57:35.834012,2026-04-23 05:57:35.834012,96.84538269042967
2026-04-23 05:57:36.033449,2026-04-23 05:57:36.033449,96.73263549804688
2026-04-23 05:57:36.235528,2026-04-23 05:57:36.235528,96.46102142333984
2026-04-23 05:57:36.433603,2026-04-23 05:57:36.433603,102.55827331542967
2026-04-23 05:57:36.633765,2026-04-23 05:57:36.633765,107.74093627929688
2026-04-23 05:57:36.833481,2026-04-23 05:57:36.833481,112.14620208740234
2026-04-23 05:57:37.033424,2026-04-23 05:57:37.033424,115.89067840576172
2026-04-23 05:57:37.233389,2026-04-23 05:57:37.233389,119.073486328125
2026-04-23 05:57:37.433723,2026-04-23 05:57:37.433723,121.60308837890624
2026-04-23 05:57:37.634232,2026-04-23 05:57:37.634232,123.75325012207033
2026-04-23 05:57:37.834260,2026-04-23 05:57:37.834260,125.58088684082033
2026-04-23 05:57:38.034165,2026-04-23 05:57:38.034165,127.1343765258789
2026-04-23 05:57:38.234344,2026-04-23 05:57:38.234344,128.45484924316406
2026-04-23 05:57:38.434751,2026-04-23 05:57:38.434751,129.57723999023438
2026-04-23 05:57:38.633426,2026-04-23 05:57:38.633426,130.53128051757812
2026-04-23 05:57:38.834051,2026-04-23 05:57:38.834051,131.3422088623047
2026-04-23 05:57:39.035391,2026-04-23 05:57:39.035391,132.03150939941406
2026-04-23 05:57:39.234126,2026-04-23 05:57:39.234126,132.61740112304688
2026-04-23 05:57:39.434062,2026-04-23 05:57:39.434062,133.11541748046875
2026-04-23 05:57:39.634355,2026-04-23 05:57:39.634355,133.53872680664062
2026-04-23 05:57:39.835644,2026-04-23 05:57:39.835644,133.89854431152344
2026-04-23 05:57:40.033749,2026-04-23 05:57:40.033749,134.2043914794922
2026-04-23 05:57:40.234309,2026-04-23 05:57:40.234309,134.46435546875
2026-04-23 05:57:40.433708,2026-04-23 05:57:40.433708,134.68533325195312
2026-04-23 05:57:40.634048,2026-04-23 05:57:40.634048,134.87315368652344
2026-04-23 05:57:40.833955,2026-04-23 05:57:40.833955,134.85702514648438
2026-04-23 05:57:41.033491,2026-04-23 05:57:41.033491,134.8433074951172
2026-04-23 05:57:41.234268,2026-04-23 05:57:41.234268,134.8316650390625
2026-04-23 05:57:41.434146,2026-04-23 05:57:41.434146,132.71238708496094
2026-04-23 05:57:41.633676,2026-04-23 05:57:41.633676,130.91099548339844
2026-04-23 05:57:41.833453,2026-04-23 05:57:41.833453,129.3798065185547
2026-04-23 05:57:42.033566,2026-04-23 05:57:42.033566,128.07830810546875
2026-04-23 05:57:42.234144,2026-04-23 05:57:42.234144,126.97203063964844
2026-04-23 05:57:42.435242,2026-04-23 05:57:42.435242,126.0316925048828
2026-04-23 05:57:42.633775,2026-04-23 05:57:42.633775,125.05662536621094
2026-04-23 05:57:42.834234,2026-04-23 05:57:42.834234,124.22782135009766
2026-04-23 05:57:43.033515,2026-04-23 05:57:43.033515,123.5233383178711
2026-04-23 05:57:43.234875,2026-04-23 05:57:43.234875,122.92452239990234
2026-04-23 05:57:43.434209,2026-04-23 05:57:43.434209,122.41553497314452
2026-04-23 05:57:43.635091,2026-04-23 05:57:43.635091,121.9828872680664
2026-04-23 05:57:43.833499,2026-04-23 05:57:43.833499,121.61514282226562
2026-04-23 05:57:44.033965,2026-04-23 05:57:44.033965,121.30255889892578
2026-04-23 05:57:44.233673,2026-04-23 05:57:44.233673,121.036865234375
2026-04-23 05:57:44.434056,2026-04-23 05:57:44.434056,120.81101989746094
2026-04-23 05:57:44.634448,2026-04-23 05:57:44.634448,120.61905670166016
2026-04-23 05:57:44.834256,2026-04-23 05:57:44.834256,120.45588684082033
2026-04-23 05:57:45.033614,2026-04-23 05:57:45.033614,120.31719207763672
2026-04-23 05:57:45.233493,2026-04-23 05:57:45.233493,120.19929504394533
2026-04-23 05:57:45.434459,2026-04-23 05:57:45.434459,120.09909057617188
2026-04-23 05:57:45.635385,2026-04-23 05:57:45.635385,120.013916015625
2026-04-23 05:57:45.834141,2026-04-23 05:57:45.834141,119.94151306152344
2026-04-23 05:57:46.035666,2026-04-23 05:57:46.035666,119.87997436523438
2026-04-23 05:57:46.233560,2026-04-23 05:57:46.233560,119.82766723632812
2026-04-23 05:57:46.434116,2026-04-23 05:57:46.434116,119.783203125
2026-04-23 05:57:46.633548,2026-04-23 05:57:46.633548,119.74541473388672
2026-04-23 05:57:46.833904,2026-04-23 05:57:46.833904,119.71328735351562
2026-04-23 05:57:47.033831,2026-04-23 05:57:47.033831,119.68598175048828
2026-04-23 05:57:47.233572,2026-04-23 05:57:47.233572,119.66277313232422
2026-04-23 05:57:47.435673,2026-04-23 05:57:47.435673,119.6430435180664
2026-04-23 05:57:47.634007,2026-04-23 05:57:47.634007,119.62627410888672
2026-04-23 05:57:47.833787,2026-04-23 05:57:47.833787,119.61202239990234
2026-04-23 05:57:48.033552,2026-04-23 05:57:48.033552,119.59990692138672
2026-04-23 05:57:48.233414,2026-04-23 05:57:48.233414,119.58960723876952
2026-04-23 05:57:48.433485,2026-04-23 05:57:48.433485,119.5808563232422
2026-04-23 05:57:48.633438,2026-04-23 05:57:48.633438,119.57341003417967
2026-04-23 05:57:48.833640,2026-04-23 05:57:48.833640,119.56708526611328
2026-04-23 05:58:01.933439,2026-04-23 05:58:01.933439,119.56171417236328
2026-04-23 05:58:02.134429,2026-04-23 05:58:02.134429,119.55714416503906
2026-04-23 05:58:02.333898,2026-04-23 05:58:02.333898,119.55326080322266
2026-04-23 05:58:02.533534,2026-04-23 05:58:02.533534,119.54995727539062
2026-04-23 05:58:02.733477,2026-04-23 05:58:02.733477,119.54714965820312
2026-04-23 05:58:02.933495,2026-04-23 05:58:02.933495,119.54476928710938
2026-04-23 05:58:03.133487,2026-04-23 05:58:03.133487,119.54273986816406
2026-04-23 05:58:03.333612,2026-04-23 05:58:03.333612,119.541015625
2026-04-23 05:58:03.534327,2026-04-23 05:58:03.534327,119.71533203125
2026-04-23 05:58:03.733925,2026-04-23 05:58:03.733925,119.8635025024414
2026-04-23 05:58:03.933668,2026-04-23 05:58:03.933668,119.98944091796876
2026-04-23 05:58:04.133568,2026-04-23 05:58:04.133568,120.09649658203124
2026-04-23 05:58:04.333531,2026-04-23 05:58:04.333531,120.18749237060548
2026-04-23 05:58:04.534438,2026-04-23 05:58:04.534438,120.26483917236328
2026-04-23 05:58:04.733957,2026-04-23 05:58:04.733957,120.33058166503906
2026-04-23 05:58:04.933469,2026-04-23 05:58:04.933469,120.38645935058594
2026-04-23 05:58:05.135551,2026-04-23 05:58:05.135551,120.6097412109375
2026-04-23 05:58:05.334048,2026-04-23 05:58:05.334048,120.79953002929688
2026-04-23 05:58:05.533526,2026-04-23 05:58:05.533526,120.96085357666016
2026-04-23 05:58:05.734437,2026-04-23 05:58:05.734437,121.09797668457033
2026-04-23 05:58:05.934108,2026-04-23 05:58:05.934108,121.21453094482422
2026-04-23 05:58:06.133972,2026-04-23 05:58:06.133972,121.4893798828125
2026-04-23 05:58:06.333783,2026-04-23 05:58:06.333783,121.72300720214844
2026-04-23 05:58:06.534303,2026-04-23 05:58:06.534303,121.9215850830078
2026-04-23 05:58:06.733436,2026-04-23 05:58:06.733436,122.0903778076172
2026-04-23 05:58:06.933906,2026-04-23 05:58:06.933906,122.23385620117188
2026-04-23 05:58:07.133627,2026-04-23 05:58:07.133627,122.35580444335938
2026-04-23 05:58:07.333475,2026-04-23 05:58:07.333475,122.45946502685548
2026-04-23 05:58:07.533676,2026-04-23 05:58:07.533676,122.72335815429688
2026-04-23 05:58:07.733396,2026-04-23 05:58:07.733396,122.94766998291016
2026-04-23 05:58:07.933550,2026-04-23 05:58:07.933550,123.1383285522461
2026-04-23 05:58:08.133601,2026-04-23 05:58:08.133601,123.3003921508789
2026-04-23 05:58:08.334271,2026-04-23 05:58:08.334271,123.43814849853516
2026-04-23 05:58:08.534223,2026-04-23 05:58:08.534223,123.55523681640624
