log_time,publish_time,data
2026-04-23 05:55:44.334651,2026-04-23 05:55:44.334651,21.509408950805664
2026-04-23 05:55:44.534057,2026-04-23 05:55:44.534057,21.447059631347656
2026-04-23 05:55:44.734038,2026-04-23 05:55:44.734038,21.39406394958496
2026-04-23 05:55:44.936253,2026-04-23 05:55:44.936253,21.349016189575195
2026-04-23 05:55:45.136283,2026-04-23 05:55:45.136283,21.310726165771484
2026-04-23 05:55:45.334335,2026-04-23 05:55:45.334335,21.278181076049805
2026-04-23 05:55:45.534139,2026-04-23 05:55:45.534139,21.25051498413086
2026-04-23 05:55:45.735067,2026-04-23 05:55:45.735067,21.227001190185547
2026-04-23 05:55:45.935405,2026-04-23 05:55:45.935405,21.207014083862305
2026-04-23 05:55:46.134248,2026-04-23 05:55:46.134248,21.19002342224121
2026-04-23 05:55:46.330717,2026-04-23 05:55:46.330717,21.175582885742188
2026-04-23 05:55:46.534142,2026-04-23 05:55:46.534142,21.163307189941406
2026-04-23 05:55:46.734792,2026-04-23 05:55:46.734792,21.15287399291992
2026-04-23 05:55:46.934026,2026-04-23 05:55:46.934026,21.144004821777344
2026-04-23 05:55:47.124342,2026-04-23 05:55:47.124342,21.13646697998047
2026-04-23 05:55:47.333945,2026-04-23 05:55:47.333945,21.13006019592285
2026-04-23 05:55:47.534220,2026-04-23 05:55:47.534220,21.12461280822754
2026-04-23 05:55:47.734042,2026-04-23 05:55:47.734042,21.119983673095703
2026-04-23 05:55:47.935117,2026-04-23 05:55:47.935117,21.11604881286621
2026-04-23 05:55:48.134004,2026-04-23 05:55:48.134004,21.112703323364254
2026-04-23 05:55:48.334574,2026-04-23 05:55:48.334574,21.109861373901367
2026-04-23 05:55:48.524894,2026-04-23 05:55:48.524894,21.107444763183597
2026-04-23 05:55:48.724137,2026-04-23 05:55:48.724137,21.10539054870605
2026-04-23 05:55:48.936755,2026-04-23 05:55:48.936755,21.1036434173584
2026-04-23 05:55:49.124771,2026-04-23 05:55:49.124771,21.10215950012207
2026-04-23 05:55:49.334123,2026-04-23 05:55:49.334123,21.10089874267578
2026-04-23 05:55:49.535459,2026-04-23 05:55:49.535459,21.09982681274414
2026-04-23 05:55:49.733936,2026-04-23 05:55:49.733936,21.098915100097656
2026-04-23 05:55:49.935168,2026-04-23 05:55:49.935168,21.09814071655273
2026-04-23 05:55:50.134870,2026-04-23 05:55:50.134870,21.09748077392578
2026-04-23 05:55:50.336231,2026-04-23 05:55:50.336231,21.096921920776367
2026-04-23 05:55:50.535829,2026-04-23 05:55:50.535829,21.096445083618164
2026-04-23 05:55:50.735284,2026-04-23 05:55:50.735284,21.096040725708008
2026-04-23 05:55:50.934139,2026-04-23 05:55:50.934139,20.7441349029541
2026-04-23 05:55:51.134813,2026-04-23 05:55:51.134813,20.97235870361328
2026-04-23 05:55:51.335840,2026-04-23 05:55:51.335840,21.166349411010746
2026-04-23 05:55:51.535229,2026-04-23 05:55:51.535229,20.628114700317383
2026-04-23 05:55:51.736358,2026-04-23 05:55:51.736358,20.170616149902344
2026-04-23 05:55:51.935431,2026-04-23 05:55:51.935431,19.605960845947266
2026-04-23 05:55:52.124238,2026-04-23 05:55:52.124238,20.35647392272949
2026-04-23 05:55:52.335027,2026-04-23 05:55:52.335027,20.994409561157227
2026-04-23 05:55:52.525326,2026-04-23 05:55:52.525326,21.53665351867676
2026-04-23 05:55:52.735428,2026-04-23 05:55:52.735428,21.997562408447266
2026-04-23 05:55:52.935241,2026-04-23 05:55:52.935241,22.389333724975582
2026-04-23 05:55:53.137118,2026-04-23 05:55:53.137118,22.722339630126957
2026-04-23 05:55:53.336388,2026-04-23 05:55:53.336388,21.599145889282227
2026-04-23 05:55:53.539831,2026-04-23 05:55:53.539831,22.22646141052246
2026-04-23 05:55:53.737224,2026-04-23 05:55:53.737224,21.001867294311523
2026-04-23 05:55:53.934261,2026-04-23 05:55:53.934261,19.960962295532227
2026-04-23 05:56:07.035463,2026-04-23 05:56:07.035463,19.07619285583496
2026-04-23 05:56:07.234909,2026-04-23 05:56:07.234909,18.324138641357425
2026-04-23 05:56:07.434898,2026-04-23 05:56:07.434898,17.684892654418945
2026-04-23 05:56:07.636174,2026-04-23 05:56:07.636174,17.14153480529785
2026-04-23 05:56:07.834410,2026-04-23 05:56:07.834410,16.679677963256836
2026-04-23 05:56:08.034170,2026-04-23 05:56:08.034170,16.28710174560547
2026-04-23 05:56:08.235731,2026-04-23 05:56:08.235731,15.953412055969238
2026-04-23 05:56:08.437182,2026-04-23 05:56:08.437182,15.669775009155272
2026-04-23 05:56:08.634196,2026-04-23 05:56:08.634196,15.428683280944824
2026-04-23 05:56:08.835004,2026-04-23 05:56:08.835004,15.223755836486816
2026-04-23 05:56:09.035634,2026-04-23 05:56:09.035634,15.049568176269531
2026-04-23 05:56:09.235314,2026-04-23 05:56:09.235314,14.901507377624512
2026-04-23 05:56:09.439429,2026-04-23 05:56:09.439429,14.599875450134276
2026-04-23 05:56:09.633990,2026-04-23 05:56:09.633990,14.343487739562988
2026-04-23 05:56:09.834809,2026-04-23 05:56:09.834809,14.301339149475098
2026-04-23 05:56:10.037636,2026-04-23 05:56:10.037636,14.08973217010498
2026-04-23 05:56:10.235761,2026-04-23 05:56:10.235761,14.085647583007812
2026-04-23 05:56:10.434517,2026-04-23 05:56:10.434517,16.015769958496094
2026-04-23 05:56:10.634958,2026-04-23 05:56:10.634958,17.6563720703125
2026-04-23 05:56:10.835578,2026-04-23 05:56:10.835578,19.050886154174805
2026-04-23 05:56:11.034068,2026-04-23 05:56:11.034068,20.23622131347656
2026-04-23 05:56:11.234133,2026-04-23 05:56:11.234133,21.243757247924805
2026-04-23 05:56:11.436002,2026-04-23 05:56:11.436002,22.10016250610352
2026-04-23 05:56:11.633984,2026-04-23 05:56:11.633984,22.828105926513672
2026-04-23 05:56:11.836002,2026-04-23 05:56:11.836002,23.62264060974121
2026-04-23 05:56:12.035542,2026-04-23 05:56:12.035542,24.12221336364746
2026-04-23 05:56:12.235345,2026-04-23 05:56:12.235345,24.546850204467773
2026-04-23 05:56:12.434023,2026-04-23 05:56:12.434023,24.907791137695312
2026-04-23 05:56:12.635653,2026-04-23 05:56:12.635653,25.21459197998047
2026-04-23 05:56:12.836548,2026-04-23 05:56:12.836548,25.47537040710449
2026-04-23 05:56:13.038124,2026-04-23 05:56:13.038124,25.69703483581543
2026-04-23 05:56:13.234689,2026-04-23 05:56:13.234689,25.885448455810547
2026-04-23 05:56:13.435941,2026-04-23 05:56:13.435941,25.86981773376465
2026-04-23 05:56:13.635552,2026-04-23 05:56:13.635552,26.03231430053711
2026-04-23 05:56:13.835298,2026-04-23 05:56:13.835298,25.994653701782227
2026-04-23 05:56:14.038596,2026-04-23 05:56:14.038596,25.962644577026367
2026-04-23 05:56:14.233984,2026-04-23 05:56:14.233984,26.111215591430664
2026-04-23 05:56:14.434186,2026-04-23 05:56:14.434186,26.06172180175781
2026-04-23 05:56:14.635696,2026-04-23 05:56:14.635696,26.019651412963867
2026-04-23 05:56:14.834171,2026-04-23 05:56:14.834171,25.983890533447266
2026-04-23 05:56:15.034431,2026-04-23 05:56:15.034431,25.95349502563477
2026-04-23 05:56:15.236180,2026-04-23 05:56:15.236180,26.103439331054688
2026-04-23 05:56:15.434510,2026-04-23 05:56:15.434510,26.230892181396484
2026-04-23 05:56:15.634328,2026-04-23 05:56:15.634328,26.1634464263916
2026-04-23 05:56:15.834409,2026-04-23 05:56:15.834409,26.106115341186523
2026-04-23 05:56:16.034300,2026-04-23 05:56:16.034300,26.05738639831543
2026-04-23 05:56:16.234650,2026-04-23 05:56:16.234650,26.015966415405277
2026-04-23 05:56:16.434118,2026-04-23 05:56:16.434118,25.980758666992188
2026-04-23 05:56:16.634970,2026-04-23 05:56:16.634970,26.12661361694336
2026-04-23 05:56:16.834510,2026-04-23 05:56:16.834510,26.25058937072754
2026-04-23 05:56:17.034688,2026-04-23 05:56:17.034688,24.07081413269043
2026-04-23 05:56:17.233921,2026-04-23 05:56:17.233921,22.04222297668457
2026-04-23 05:56:17.435508,2026-04-23 05:56:17.435508,20.317920684814453
2026-04-23 05:56:17.635435,2026-04-23 05:56:17.635435,18.852264404296875
2026-04-23 05:56:17.836595,2026-04-23 05:56:17.836595,17.606454849243164
2026-04-23 05:56:18.035191,2026-04-23 05:56:18.035191,16.547517776489258
2026-04-23 05:56:18.234446,2026-04-23 05:56:18.234446,15.647421836853027
2026-04-23 05:56:18.433894,2026-04-23 05:56:18.433894,14.88234043121338
2026-04-23 05:56:18.634927,2026-04-23 05:56:18.634927,14.232020378112791
2026-04-23 05:56:18.834682,2026-04-23 05:56:18.834682,13.679248809814451
2026-04-23 05:56:19.034365,2026-04-23 05:56:19.034365,13.209392547607422
2026-04-23 05:56:19.233906,2026-04-23 05:56:19.233906,12.810014724731444
2026-04-23 05:56:19.434008,2026-04-23 05:56:19.434008,12.47054386138916
2026-04-23 05:56:19.634989,2026-04-23 05:56:19.634989,12.18199348449707
2026-04-23 05:56:19.834872,2026-04-23 05:56:19.834872,11.936725616455078
2026-04-23 05:56:20.036273,2026-04-23 05:56:20.036273,11.728248596191406
2026-04-23 05:56:20.234751,2026-04-23 05:56:20.234751,11.551042556762695
2026-04-23 05:56:20.433867,2026-04-23 05:56:20.433867,11.40041732788086
2026-04-23 05:56:20.634075,2026-04-23 05:56:20.634075,11.272385597229004
2026-04-23 05:56:20.834580,2026-04-23 05:56:20.834580,11.163558959960938
2026-04-23 05:56:21.033750,2026-04-23 05:56:21.033750,11.071056365966797
2026-04-23 05:56:21.234673,2026-04-23 05:56:21.234673,10.992429733276367
2026-04-23 05:56:21.434888,2026-04-23 05:56:21.434888,10.925596237182615
2026-04-23 05:56:21.635060,2026-04-23 05:56:21.635060,10.69300651550293
2026-04-23 05:56:21.834089,2026-04-23 05:56:21.834089,10.671087265014648
2026-04-23 05:56:22.034371,2026-04-23 05:56:22.034371,10.47667407989502
2026-04-23 05:56:22.234322,2026-04-23 05:56:22.234322,10.487204551696776
2026-04-23 05:56:22.433954,2026-04-23 05:56:22.433954,10.32037353515625
2026-04-23 05:56:22.635020,2026-04-23 05:56:22.635020,10.35434913635254
2026-04-23 05:56:22.834691,2026-04-23 05:56:22.834691,10.207446098327637
2026-04-23 05:56:23.034059,2026-04-23 05:56:23.034059,10.258360862731934
2026-04-23 05:56:23.235204,2026-04-23 05:56:23.235204,10.301637649536133
2026-04-23 05:56:23.435029,2026-04-23 05:56:23.435029,10.514204978942873
2026-04-23 05:56:23.634154,2026-04-23 05:56:23.634154,10.870667457580566
2026-04-23 05:56:23.834770,2026-04-23 05:56:23.834770,11.173661231994627
2026-04-23 05:56:24.036095,2026-04-23 05:56:24.036095,11.60698699951172
2026-04-23 05:56:24.235012,2026-04-23 05:56:24.235012,12.151095390319824
2026-04-23 05:56:24.434451,2026-04-23 05:56:24.434451,12.437806129455566
2026-04-23 05:56:24.635230,2026-04-23 05:56:24.635230,12.681509971618652
2026-04-23 05:56:24.834082,2026-04-23 05:56:24.834082,13.06443977355957
2026-04-23 05:56:25.035337,2026-04-23 05:56:25.035337,13.56571102142334
2026-04-23 05:56:25.234322,2026-04-23 05:56:25.234322,13.816010475158691
2026-04-23 05:56:25.434291,2026-04-23 05:56:25.434291,13.677203178405762
2026-04-23 05:56:25.635220,2026-04-23 05:56:25.635220,13.559216499328612
2026-04-23 05:56:25.834004,2026-04-23 05:56:25.834004,13.458927154541016
2026-04-23 05:56:26.034646,2026-04-23 05:56:26.034646,15.834619522094728
2026-04-23 05:56:26.234205,2026-04-23 05:56:26.234205,17.853958129882812
2026-04-23 05:56:26.434044,2026-04-23 05:56:26.434044,19.570396423339844
2026-04-23 05:56:26.634142,2026-04-23 05:56:26.634142,20.85358619689941
2026-04-23 05:56:26.834174,2026-04-23 05:56:26.834174,21.944297790527344
2026-04-23 05:56:27.034039,2026-04-23 05:56:27.034039,22.87140274047852
2026-04-23 05:56:27.234489,2026-04-23 05:56:27.234489,23.483661651611328
2026-04-23 05:56:27.434916,2026-04-23 05:56:27.434916,24.00408172607422
2026-04-23 05:56:27.634044,2026-04-23 05:56:27.634044,24.44643783569336
2026-04-23 05:56:27.835561,2026-04-23 05:56:27.835561,24.64665985107422
2026-04-23 05:56:28.034605,2026-04-23 05:56:28.034605,24.81684875488281
2026-04-23 05:56:28.234580,2026-04-23 05:56:28.234580,24.96150779724121
2026-04-23 05:56:28.435980,2026-04-23 05:56:28.435980,25.08446884155273
2026-04-23 05:56:28.635882,2026-04-23 05:56:28.635882,25.18898582458496
2026-04-23 05:56:28.835242,2026-04-23 05:56:28.835242,25.1020450592041
2026-04-23 05:56:29.034395,2026-04-23 05:56:29.034395,25.02814483642578
2026-04-23 05:56:29.235492,2026-04-23 05:56:29.235492,25.14110946655273
2026-04-23 05:56:29.434442,2026-04-23 05:56:29.434442,25.23713111877441
2026-04-23 05:56:29.635261,2026-04-23 05:56:29.635261,25.318748474121094
2026-04-23 05:56:29.835516,2026-04-23 05:56:29.835516,25.388124465942383
2026-04-23 05:56:30.034660,2026-04-23 05:56:30.034660,25.447093963623047
2026-04-23 05:56:30.235001,2026-04-23 05:56:30.235001,25.321435928344727
2026-04-23 05:56:30.434135,2026-04-23 05:56:30.434135,25.39040756225586
2026-04-23 05:56:30.636666,2026-04-23 05:56:30.636666,25.449033737182617
2026-04-23 05:56:30.836607,2026-04-23 05:56:30.836607,25.49886703491211
2026-04-23 05:56:31.035376,2026-04-23 05:56:31.035376,25.541223526000977
2026-04-23 05:56:31.236226,2026-04-23 05:56:31.236226,25.577228546142575
2026-04-23 05:56:31.434395,2026-04-23 05:56:31.434395,25.43205070495605
2026-04-23 05:56:31.637028,2026-04-23 05:56:31.637028,25.30864906311035
2026-04-23 05:56:31.835212,2026-04-23 05:56:31.835212,25.379539489746094
2026-04-23 05:56:32.036819,2026-04-23 05:56:32.036819,25.439796447753903
2026-04-23 05:56:32.235811,2026-04-23 05:56:32.235811,25.31523323059082
2026-04-23 05:56:45.336241,2026-04-23 05:56:45.336241,25.20935440063477
2026-04-23 05:56:45.534649,2026-04-23 05:56:45.534649,25.119356155395508
2026-04-23 05:56:45.737449,2026-04-23 05:56:45.737449,25.04286003112793
2026-04-23 05:56:45.933998,2026-04-23 05:56:45.933998,24.97783660888672
2026-04-23 05:56:46.134991,2026-04-23 05:56:46.134991,24.92256736755371
2026-04-23 05:56:46.334103,2026-04-23 05:56:46.334103,24.87558937072754
2026-04-23 05:56:46.533966,2026-04-23 05:56:46.533966,24.835657119750977
2026-04-23 05:56:46.734233,2026-04-23 05:56:46.734233,24.625932693481445
2026-04-23 05:56:46.933888,2026-04-23 05:56:46.933888,24.623449325561523
2026-04-23 05:56:47.135431,2026-04-23 05:56:47.135431,24.445556640625
2026-04-23 05:56:47.334499,2026-04-23 05:56:47.334499,24.294347763061523
2026-04-23 05:56:47.533869,2026-04-23 05:56:47.533869,24.165821075439453
2026-04-23 05:56:47.736547,2026-04-23 05:56:47.736547,24.05657386779785
2026-04-23 05:56:47.935341,2026-04-23 05:56:47.935341,23.963712692260746
2026-04-23 05:56:48.134173,2026-04-23 05:56:48.134173,23.708999633789062
2026-04-23 05:56:48.334975,2026-04-23 05:56:48.334975,23.49249267578125
2026-04-23 05:56:48.533945,2026-04-23 05:56:48.533945,23.308462142944336
2026-04-23 05:56:48.736725,2026-04-23 05:56:48.736725,22.97625541687012
2026-04-23 05:56:48.934383,2026-04-23 05:56:48.934383,22.86966133117676
2026-04-23 05:56:49.136813,2026-04-23 05:56:49.136813,22.779056549072266
2026-04-23 05:56:49.334677,2026-04-23 05:56:49.334677,22.52626037597656
2026-04-23 05:56:49.534537,2026-04-23 05:56:49.534537,22.487165451049805
2026-04-23 05:56:49.735491,2026-04-23 05:56:49.735491,22.453933715820312
2026-04-23 05:56:49.935296,2026-04-23 05:56:49.935296,22.425687789916992
2026-04-23 05:56:50.136031,2026-04-23 05:56:50.136031,22.22589683532715
2026-04-23 05:56:50.333917,2026-04-23 05:56:50.333917,22.05607414245605
2026-04-23 05:56:50.533928,2026-04-23 05:56:50.533928,21.911725997924805
2026-04-23 05:56:50.736583,2026-04-23 05:56:50.736583,21.78903007507324
2026-04-23 05:56:50.934008,2026-04-23 05:56:50.934008,21.684738159179688
2026-04-23 05:56:51.138768,2026-04-23 05:56:51.138768,21.59609031677246
2026-04-23 05:56:51.335007,2026-04-23 05:56:51.335007,21.52073860168457
2026-04-23 05:56:51.535646,2026-04-23 05:56:51.535646,21.456689834594727
2026-04-23 05:56:51.736387,2026-04-23 05:56:51.736387,21.40224838256836
2026-04-23 05:56:51.935683,2026-04-23 05:56:51.935683,21.35597419738769
2026-04-23 05:56:52.135866,2026-04-23 05:56:52.135866,21.31664085388184
2026-04-23 05:56:52.335487,2026-04-23 05:56:52.335487,21.283206939697266
2026-04-23 05:56:52.536648,2026-04-23 05:56:52.536648,21.254789352416992
2026-04-23 05:56:52.735186,2026-04-23 05:56:52.735186,21.230632781982425
2026-04-23 05:56:52.935631,2026-04-23 05:56:52.935631,21.210100173950195
2026-04-23 05:56:53.137304,2026-04-23 05:56:53.137304,21.19264793395996
2026-04-23 05:56:53.336864,2026-04-23 05:56:53.336864,21.177812576293945
2026-04-23 05:56:53.536527,2026-04-23 05:56:53.536527,21.165203094482425
2026-04-23 05:56:53.734547,2026-04-23 05:56:53.734547,21.15448570251465
2026-04-23 05:56:53.934695,2026-04-23 05:56:53.934695,21.145376205444336
2026-04-23 05:56:54.134419,2026-04-23 05:56:54.134419,21.13763236999512
2026-04-23 05:56:54.333822,2026-04-23 05:56:54.333822,21.13105010986328
2026-04-23 05:56:54.533797,2026-04-23 05:56:54.533797,21.12545394897461
2026-04-23 05:56:54.735417,2026-04-23 05:56:54.735417,21.120698928833008
2026-04-23 05:56:54.933797,2026-04-23 05:56:54.933797,21.11665725708008
2026-04-23 05:56:55.137458,2026-04-23 05:56:55.137458,21.11322021484375
2026-04-23 05:56:55.337359,2026-04-23 05:56:55.337359,21.110300064086918
2026-04-23 05:56:55.536071,2026-04-23 05:56:55.536071,21.107816696166992
2026-04-23 05:56:55.735283,2026-04-23 05:56:55.735283,21.1057071685791
2026-04-23 05:56:55.934214,2026-04-23 05:56:55.934214,21.103914260864254
2026-04-23 05:56:56.136450,2026-04-23 05:56:56.136450,21.278169631958008
2026-04-23 05:56:56.334388,2026-04-23 05:56:56.334388,21.250507354736328
2026-04-23 05:56:56.533951,2026-04-23 05:56:56.533951,21.226993560791016
2026-04-23 05:56:56.734044,2026-04-23 05:56:56.734044,21.207006454467773
2026-04-23 05:56:56.934021,2026-04-23 05:56:56.934021,21.365798950195312
2026-04-23 05:56:57.135202,2026-04-23 05:56:57.135202,21.50077438354492
2026-04-23 05:56:57.334594,2026-04-23 05:56:57.334594,21.791282653808597
2026-04-23 05:56:57.535990,2026-04-23 05:56:57.535990,21.86243438720703
2026-04-23 05:56:57.733904,2026-04-23 05:56:57.733904,21.92291259765625
2026-04-23 05:56:57.934266,2026-04-23 05:56:57.934266,21.97431945800781
2026-04-23 05:56:58.134705,2026-04-23 05:56:58.134705,22.018014907836918
2026-04-23 05:56:58.334802,2026-04-23 05:56:58.334802,22.055156707763672
2026-04-23 05:56:58.533859,2026-04-23 05:56:58.533859,22.086727142333984
2026-04-23 05:56:58.733866,2026-04-23 05:56:58.733866,22.113561630249023
2026-04-23 05:56:58.934093,2026-04-23 05:56:58.934093,22.136371612548828
2026-04-23 05:56:59.133797,2026-04-23 05:56:59.133797,22.331541061401367
2026-04-23 05:56:59.334756,2026-04-23 05:56:59.334756,22.321653366088867
2026-04-23 05:56:59.534615,2026-04-23 05:56:59.534615,22.31324958801269
2026-04-23 05:56:59.735014,2026-04-23 05:56:59.735014,22.48188591003418
2026-04-23 05:56:59.933931,2026-04-23 05:56:59.933931,22.625228881835938
2026-04-23 05:57:00.134284,2026-04-23 05:57:00.134284,22.922849655151367
2026-04-23 05:57:00.335256,2026-04-23 05:57:00.335256,23.17582893371582
2026-04-23 05:57:00.534642,2026-04-23 05:57:00.534642,21.28148651123047
2026-04-23 05:57:00.734797,2026-04-23 05:57:00.734797,21.956451416015625
2026-04-23 05:57:00.936462,2026-04-23 05:57:00.936462,22.354389190673828
2026-04-23 05:57:01.135144,2026-04-23 05:57:01.135144,22.692636489868164
2026-04-23 05:57:01.334405,2026-04-23 05:57:01.334405,20.870773315429688
2026-04-23 05:57:01.538296,2026-04-23 05:57:01.538296,21.43156242370605
2026-04-23 05:57:01.736333,2026-04-23 05:57:01.736333,21.90823554992676
2026-04-23 05:57:01.934931,2026-04-23 05:57:01.934931,22.313405990600582
2026-04-23 05:57:02.134635,2026-04-23 05:57:02.134635,22.65780067443848
2026-04-23 05:57:02.334587,2026-04-23 05:57:02.334587,22.950536727905277
2026-04-23 05:57:02.535454,2026-04-23 05:57:02.535454,23.199363708496094
2026-04-23 05:57:02.734112,2026-04-23 05:57:02.734112,21.125707626342773
2026-04-23 05:57:02.935452,2026-04-23 05:57:02.935452,21.64825820922852
2026-04-23 05:57:03.133863,2026-04-23 05:57:03.133863,22.092426300048828
2026-04-23 05:57:03.335107,2026-04-23 05:57:03.335107,22.469968795776367
2026-04-23 05:57:03.534512,2026-04-23 05:57:03.534512,22.79088020324707
2026-04-23 05:57:03.734841,2026-04-23 05:57:03.734841,23.06365394592285
2026-04-23 05:57:03.934987,2026-04-23 05:57:03.934987,23.29551124572754
2026-04-23 05:57:04.133947,2026-04-23 05:57:04.133947,23.49259185791016
2026-04-23 05:57:04.334436,2026-04-23 05:57:04.334436,23.66010856628418
