log_time,publish_time,data
2026-04-30 21:26:56.138483,2026-04-30 21:26:56.138483,25.217437744140625
2026-04-30 21:26:56.338544,2026-04-30 21:26:56.338544,24.95044708251953
2026-04-30 21:26:56.538399,2026-04-30 21:26:56.538399,24.7235050201416
2026-04-30 21:26:56.737780,2026-04-30 21:26:56.737780,24.53060340881348
2026-04-30 21:26:56.938084,2026-04-30 21:26:56.938084,24.36663818359375
2026-04-30 21:26:57.137969,2026-04-30 21:26:57.137969,24.22726821899414
2026-04-30 21:26:57.337873,2026-04-30 21:26:57.337873,23.93302154541016
2026-04-30 21:26:57.538756,2026-04-30 21:26:57.538756,23.682910919189453
2026-04-30 21:26:57.740663,2026-04-30 21:26:57.740663,23.470319747924805
2026-04-30 21:26:57.938555,2026-04-30 21:26:57.938555,23.28961563110352
2026-04-30 21:26:58.138288,2026-04-30 21:26:58.138288,23.136016845703125
2026-04-30 21:26:58.338205,2026-04-30 21:26:58.338205,23.00545692443848
2026-04-30 21:26:58.537904,2026-04-30 21:26:58.537904,22.89448356628418
2026-04-30 21:26:58.739274,2026-04-30 21:26:58.739274,22.800153732299805
2026-04-30 21:26:58.937846,2026-04-30 21:26:58.937846,22.719974517822266
2026-04-30 21:26:59.137794,2026-04-30 21:26:59.137794,22.65182304382324
2026-04-30 21:26:59.337705,2026-04-30 21:26:59.337705,22.41811180114746
2026-04-30 21:26:59.539045,2026-04-30 21:26:59.539045,22.219457626342773
2026-04-30 21:26:59.738411,2026-04-30 21:26:59.738411,22.05060195922852
2026-04-30 21:26:59.938823,2026-04-30 21:26:59.938823,21.90707397460937
2026-04-30 21:27:00.137861,2026-04-30 21:27:00.137861,21.78507423400879
2026-04-30 21:27:00.338051,2026-04-30 21:27:00.338051,21.68137550354004
2026-04-30 21:27:00.539273,2026-04-30 21:27:00.539273,21.593233108520508
2026-04-30 21:27:00.738167,2026-04-30 21:27:00.738167,21.518310546875
2026-04-30 21:27:00.939257,2026-04-30 21:27:00.939257,21.454626083374023
2026-04-30 21:27:01.137797,2026-04-30 21:27:01.137797,21.40049362182617
2026-04-30 21:27:01.337667,2026-04-30 21:27:01.337667,21.17870140075684
2026-04-30 21:27:01.537667,2026-04-30 21:27:01.537667,20.990177154541016
2026-04-30 21:27:01.737750,2026-04-30 21:27:01.737750,20.829933166503903
2026-04-30 21:27:01.950584,2026-04-30 21:27:01.950584,20.693723678588867
2026-04-30 21:27:02.138693,2026-04-30 21:27:02.138693,20.57794570922852
2026-04-30 21:27:02.338048,2026-04-30 21:27:02.338048,20.479536056518555
2026-04-30 21:27:02.537760,2026-04-30 21:27:02.537760,20.39588737487793
2026-04-30 21:27:02.740726,2026-04-30 21:27:02.740726,20.324785232543945
2026-04-30 21:27:02.938164,2026-04-30 21:27:02.938164,20.26434898376465
2026-04-30 21:27:03.137919,2026-04-30 21:27:03.137919,20.03719520568848
2026-04-30 21:27:03.348508,2026-04-30 21:27:03.348508,19.8441162109375
2026-04-30 21:27:03.538412,2026-04-30 21:27:03.538412,19.67999839782715
2026-04-30 21:27:03.739533,2026-04-30 21:27:03.739533,19.540498733520508
2026-04-30 21:27:03.937896,2026-04-30 21:27:03.937896,19.421924591064453
2026-04-30 21:27:04.138578,2026-04-30 21:27:04.138578,19.32113647460937
2026-04-30 21:27:04.340298,2026-04-30 21:27:04.340298,19.23546600341797
2026-04-30 21:27:04.538445,2026-04-30 21:27:04.538445,19.16264533996582
2026-04-30 21:27:04.738790,2026-04-30 21:27:04.738790,19.10074806213379
2026-04-30 21:27:04.937954,2026-04-30 21:27:04.937954,19.22391700744629
2026-04-30 21:27:05.138211,2026-04-30 21:27:05.138211,19.152830123901367
2026-04-30 21:27:05.339276,2026-04-30 21:27:05.339276,19.092405319213867
2026-04-30 21:27:05.538044,2026-04-30 21:27:05.538044,19.04104423522949
2026-04-30 21:27:05.738860,2026-04-30 21:27:05.738860,18.99738883972168
2026-04-30 21:27:05.943273,2026-04-30 21:27:05.943273,18.96027946472168
2026-04-30 21:27:06.139957,2026-04-30 21:27:06.139957,18.92873764038086
2026-04-30 21:27:06.337863,2026-04-30 21:27:06.337863,18.901927947998047
2026-04-30 21:27:06.539084,2026-04-30 21:27:06.539084,18.879138946533203
2026-04-30 21:27:06.738297,2026-04-30 21:27:06.738297,18.85976791381836
2026-04-30 21:27:06.938582,2026-04-30 21:27:06.938582,18.66752052307129
2026-04-30 21:27:07.138310,2026-04-30 21:27:07.138310,18.504112243652344
2026-04-30 21:27:07.338948,2026-04-30 21:27:07.338948,18.36521339416504
2026-04-30 21:27:07.538491,2026-04-30 21:27:07.538491,18.422931671142575
2026-04-30 21:27:07.738396,2026-04-30 21:27:07.738396,18.47199249267578
2026-04-30 21:27:07.940768,2026-04-30 21:27:07.940768,18.51369285583496
2026-04-30 21:27:08.137763,2026-04-30 21:27:08.137763,18.54913902282715
2026-04-30 21:27:08.338310,2026-04-30 21:27:08.338310,18.57926750183105
2026-04-30 21:27:08.538970,2026-04-30 21:27:08.538970,18.604877471923828
2026-04-30 21:27:08.738463,2026-04-30 21:27:08.738463,18.62664604187012
2026-04-30 21:27:08.940119,2026-04-30 21:27:08.940119,18.46936798095703
2026-04-30 21:27:22.037846,2026-04-30 21:27:22.037846,18.335681915283203
2026-04-30 21:27:22.240024,2026-04-30 21:27:22.240024,18.222047805786133
2026-04-30 21:27:22.438723,2026-04-30 21:27:22.438723,18.125459671020508
2026-04-30 21:27:22.637736,2026-04-30 21:27:22.637736,18.219141006469727
2026-04-30 21:27:22.837686,2026-04-30 21:27:22.837686,18.298768997192383
2026-04-30 21:27:23.038579,2026-04-30 21:27:23.038579,18.366455078125
2026-04-30 21:27:23.238322,2026-04-30 21:27:23.238322,18.423986434936523
2026-04-30 21:27:23.437952,2026-04-30 21:27:23.437952,18.472888946533203
2026-04-30 21:27:23.638302,2026-04-30 21:27:23.638302,18.33867454528809
2026-04-30 21:27:23.838818,2026-04-30 21:27:23.838818,18.400373458862305
2026-04-30 21:27:24.041097,2026-04-30 21:27:24.041097,18.452816009521484
2026-04-30 21:27:24.238709,2026-04-30 21:27:24.238709,18.497394561767575
2026-04-30 21:27:24.439407,2026-04-30 21:27:24.439407,18.53528594970703
2026-04-30 21:27:24.637685,2026-04-30 21:27:24.637685,18.56749153137207
2026-04-30 21:27:24.837773,2026-04-30 21:27:24.837773,18.594867706298828
2026-04-30 21:27:25.040339,2026-04-30 21:27:25.040339,18.61813735961914
2026-04-30 21:27:25.237803,2026-04-30 21:27:25.237803,18.637916564941406
2026-04-30 21:27:25.438993,2026-04-30 21:27:25.438993,18.65472984313965
2026-04-30 21:27:25.638394,2026-04-30 21:27:25.638394,18.66901969909668
2026-04-30 21:27:25.837950,2026-04-30 21:27:25.837950,18.681167602539062
2026-04-30 21:27:26.038089,2026-04-30 21:27:26.038089,18.86727333068848
2026-04-30 21:27:26.238753,2026-04-30 21:27:26.238753,18.849681854248047
2026-04-30 21:27:26.439049,2026-04-30 21:27:26.439049,19.01051139831543
2026-04-30 21:27:26.637905,2026-04-30 21:27:26.637905,19.147216796875
2026-04-30 21:27:26.841680,2026-04-30 21:27:26.841680,19.26341438293457
2026-04-30 21:27:27.038159,2026-04-30 21:27:27.038159,19.362184524536133
2026-04-30 21:27:27.248897,2026-04-30 21:27:27.248897,19.446138381958008
2026-04-30 21:27:27.437827,2026-04-30 21:27:27.437827,19.517498016357425
2026-04-30 21:27:27.638363,2026-04-30 21:27:27.638363,19.578155517578125
2026-04-30 21:27:27.838406,2026-04-30 21:27:27.838406,19.80549430847168
2026-04-30 21:27:28.038292,2026-04-30 21:27:28.038292,19.82295036315918
2026-04-30 21:27:28.238544,2026-04-30 21:27:28.238544,19.83778953552246
2026-04-30 21:27:28.439588,2026-04-30 21:27:28.439588,19.85040283203125
2026-04-30 21:27:28.638204,2026-04-30 21:27:28.638204,19.86112403869629
2026-04-30 21:27:28.838150,2026-04-30 21:27:28.838150,19.870235443115234
2026-04-30 21:27:29.039381,2026-04-30 21:27:29.039381,19.87798118591309
2026-04-30 21:27:29.238614,2026-04-30 21:27:29.238614,19.884565353393555
2026-04-30 21:27:29.438674,2026-04-30 21:27:29.438674,19.890161514282227
2026-04-30 21:27:29.640631,2026-04-30 21:27:29.640631,20.07069969177246
2026-04-30 21:27:29.838368,2026-04-30 21:27:29.838368,20.224157333374023
2026-04-30 21:27:30.039718,2026-04-30 21:27:30.039718,20.354597091674805
2026-04-30 21:27:30.237839,2026-04-30 21:27:30.237839,20.46546936035156
2026-04-30 21:27:30.437683,2026-04-30 21:27:30.437683,20.559711456298828
2026-04-30 21:27:30.637775,2026-04-30 21:27:30.637775,20.63981819152832
2026-04-30 21:27:30.848705,2026-04-30 21:27:30.848705,20.70790672302246
2026-04-30 21:27:31.040353,2026-04-30 21:27:31.040353,20.765783309936523
2026-04-30 21:27:31.239568,2026-04-30 21:27:31.239568,20.814979553222656
2026-04-30 21:27:31.439595,2026-04-30 21:27:31.439595,20.856794357299805
2026-04-30 21:27:31.638817,2026-04-30 21:27:31.638817,20.892337799072266
2026-04-30 21:27:31.839845,2026-04-30 21:27:31.839845,20.922550201416016
2026-04-30 21:27:32.039723,2026-04-30 21:27:32.039723,20.94822883605957
2026-04-30 21:27:32.241037,2026-04-30 21:27:32.241037,20.97005844116211
2026-04-30 21:27:32.438245,2026-04-30 21:27:32.438245,20.98861122131348
2026-04-30 21:27:32.639667,2026-04-30 21:27:32.639667,21.004383087158203
2026-04-30 21:27:32.838686,2026-04-30 21:27:32.838686,21.01778793334961
2026-04-30 21:27:33.048006,2026-04-30 21:27:33.048006,21.02918243408203
2026-04-30 21:27:33.238611,2026-04-30 21:27:33.238611,21.038867950439453
2026-04-30 21:27:33.439413,2026-04-30 21:27:33.439413,21.047100067138672
2026-04-30 21:27:33.642184,2026-04-30 21:27:33.642184,21.054096221923828
2026-04-30 21:27:33.838541,2026-04-30 21:27:33.838541,21.23582649230957
2026-04-30 21:27:34.038564,2026-04-30 21:27:34.038564,21.39029693603516
2026-04-30 21:27:34.238723,2026-04-30 21:27:34.238723,21.521595001220703
2026-04-30 21:27:34.440256,2026-04-30 21:27:34.440256,21.63319969177246
2026-04-30 21:27:34.640370,2026-04-30 21:27:34.640370,21.728063583374023
2026-04-30 21:27:34.838402,2026-04-30 21:27:34.838402,21.808698654174805
2026-04-30 21:27:35.038802,2026-04-30 21:27:35.038802,21.87723731994629
2026-04-30 21:27:35.237868,2026-04-30 21:27:35.237868,21.759714126586918
2026-04-30 21:27:35.438429,2026-04-30 21:27:35.438429,21.659818649291992
2026-04-30 21:27:35.640067,2026-04-30 21:27:35.640067,21.57490921020508
2026-04-30 21:27:35.837916,2026-04-30 21:27:35.837916,21.678516387939453
2026-04-30 21:27:36.037899,2026-04-30 21:27:36.037899,21.766582489013672
2026-04-30 21:27:36.237701,2026-04-30 21:27:36.237701,21.84143829345703
2026-04-30 21:27:36.438356,2026-04-30 21:27:36.438356,21.905067443847656
2026-04-30 21:27:36.640431,2026-04-30 21:27:36.640431,21.95915031433105
2026-04-30 21:27:36.837892,2026-04-30 21:27:36.837892,22.0051212310791
2026-04-30 21:27:37.037856,2026-04-30 21:27:37.037856,22.04419708251953
2026-04-30 21:27:37.237676,2026-04-30 21:27:37.237676,22.077411651611328
2026-04-30 21:27:37.438105,2026-04-30 21:27:37.438105,22.28142547607422
2026-04-30 21:27:37.638060,2026-04-30 21:27:37.638060,22.454835891723636
2026-04-30 21:27:37.837962,2026-04-30 21:27:37.837962,22.602235794067383
2026-04-30 21:27:38.037784,2026-04-30 21:27:38.037784,22.72752571105957
2026-04-30 21:27:38.238150,2026-04-30 21:27:38.238150,23.009801864624023
2026-04-30 21:27:38.438479,2026-04-30 21:27:38.438479,23.249738693237305
2026-04-30 21:27:38.638630,2026-04-30 21:27:38.638630,23.45368385314941
2026-04-30 21:27:38.837785,2026-04-30 21:27:38.837785,23.627037048339844
2026-04-30 21:27:39.038963,2026-04-30 21:27:39.038963,23.77438735961914
2026-04-30 21:27:39.238116,2026-04-30 21:27:39.238116,24.07541847229004
2026-04-30 21:27:39.438154,2026-04-30 21:27:39.438154,24.3312931060791
2026-04-30 21:27:39.641157,2026-04-30 21:27:39.641157,24.72456741333008
2026-04-30 21:27:39.837880,2026-04-30 21:27:39.837880,24.88306999206543
2026-04-30 21:27:40.041682,2026-04-30 21:27:40.041682,25.193578720092773
2026-04-30 21:27:40.238641,2026-04-30 21:27:40.238641,25.28172874450684
2026-04-30 21:27:40.438644,2026-04-30 21:27:40.438644,25.53243827819824
2026-04-30 21:27:40.638570,2026-04-30 21:27:40.638570,25.745540618896484
2026-04-30 21:27:40.838980,2026-04-30 21:27:40.838980,25.75089836120605
2026-04-30 21:27:41.049053,2026-04-30 21:27:41.049053,23.821857452392575
2026-04-30 21:27:41.238099,2026-04-30 21:27:41.238099,22.182172775268555
2026-04-30 21:27:41.438287,2026-04-30 21:27:41.438287,20.788440704345703
2026-04-30 21:27:41.640297,2026-04-30 21:27:41.640297,19.60376739501953
2026-04-30 21:27:41.838442,2026-04-30 21:27:41.838442,18.5967960357666
2026-04-30 21:27:42.038658,2026-04-30 21:27:42.038658,17.74087142944336
2026-04-30 21:27:42.238619,2026-04-30 21:27:42.238619,17.013334274291992
2026-04-30 21:27:42.448086,2026-04-30 21:27:42.448086,16.394927978515625
2026-04-30 21:27:42.638587,2026-04-30 21:27:42.638587,15.869281768798828
2026-04-30 21:27:42.837888,2026-04-30 21:27:42.837888,15.422483444213867
2026-04-30 21:27:43.037789,2026-04-30 21:27:43.037789,15.042704582214355
2026-04-30 21:27:43.239055,2026-04-30 21:27:43.239055,14.719892501831056
2026-04-30 21:27:43.438423,2026-04-30 21:27:43.438423,14.445502281188965
2026-04-30 21:27:43.638043,2026-04-30 21:27:43.638043,14.212270736694336
2026-04-30 21:27:43.837724,2026-04-30 21:27:43.837724,14.014023780822754
2026-04-30 21:27:44.039260,2026-04-30 21:27:44.039260,13.845514297485352
2026-04-30 21:27:44.238616,2026-04-30 21:27:44.238616,13.70228099822998
2026-04-30 21:27:44.438308,2026-04-30 21:27:44.438308,13.58053207397461
2026-04-30 21:27:44.637710,2026-04-30 21:27:44.637710,13.477046012878418
2026-04-30 21:27:44.837875,2026-04-30 21:27:44.837875,13.389082908630373
2026-04-30 21:27:45.050262,2026-04-30 21:27:45.050262,13.31431484222412
2026-04-30 21:27:45.238202,2026-04-30 21:27:45.238202,13.250761032104492
2026-04-30 21:27:45.440431,2026-04-30 21:27:45.440431,13.19674015045166
2026-04-30 21:27:45.637690,2026-04-30 21:27:45.637690,13.150823593139648
2026-04-30 21:27:45.838344,2026-04-30 21:27:45.838344,13.111793518066406
2026-04-30 21:27:46.038245,2026-04-30 21:27:46.038245,13.078618049621582
2026-04-30 21:27:46.239951,2026-04-30 21:27:46.239951,13.050418853759766
2026-04-30 21:27:46.437760,2026-04-30 21:27:46.437760,13.026450157165527
2026-04-30 21:27:46.638362,2026-04-30 21:27:46.638362,12.83029556274414
2026-04-30 21:27:46.838195,2026-04-30 21:27:46.838195,12.66356372833252
2026-04-30 21:27:47.038752,2026-04-30 21:27:47.038752,12.521841049194336
2026-04-30 21:27:47.237791,2026-04-30 21:27:47.237791,12.40137767791748
2026-04-30 21:28:00.340704,2026-04-30 21:28:00.340704,12.298983573913574
2026-04-30 21:28:00.549408,2026-04-30 21:28:00.549408,13.96976089477539
2026-04-30 21:28:00.738538,2026-04-30 21:28:00.738538,15.389922142028809
2026-04-30 21:28:00.940308,2026-04-30 21:28:00.940308,16.42127799987793
2026-04-30 21:28:01.150486,2026-04-30 21:28:01.150486,17.297929763793945
2026-04-30 21:28:01.349370,2026-04-30 21:28:01.349370,18.04308319091797
2026-04-30 21:28:01.547984,2026-04-30 21:28:01.547984,18.676464080810547
2026-04-30 21:28:01.738543,2026-04-30 21:28:01.738543,19.2148380279541
2026-04-30 21:28:01.938580,2026-04-30 21:28:01.938580,19.672456741333008
2026-04-30 21:28:02.148848,2026-04-30 21:28:02.148848,20.061431884765625
2026-04-30 21:28:02.349534,2026-04-30 21:28:02.349534,20.392061233520508
2026-04-30 21:28:02.538669,2026-04-30 21:28:02.538669,20.673095703125
2026-04-30 21:28:02.738423,2026-04-30 21:28:02.738423,20.911975860595703
2026-04-30 21:28:02.949826,2026-04-30 21:28:02.949826,21.11502265930176
2026-04-30 21:28:03.149423,2026-04-30 21:28:03.149423,21.287612915039062
2026-04-30 21:28:03.350070,2026-04-30 21:28:03.350070,21.434314727783203
2026-04-30 21:28:03.550297,2026-04-30 21:28:03.550297,21.559011459350582
2026-04-30 21:28:03.749275,2026-04-30 21:28:03.749275,21.665002822875977
2026-04-30 21:28:03.948130,2026-04-30 21:28:03.948130,21.755096435546875
2026-04-30 21:28:04.149237,2026-04-30 21:28:04.149237,21.831676483154297
2026-04-30 21:28:04.350152,2026-04-30 21:28:04.350152,22.07254981994629
2026-04-30 21:28:04.549522,2026-04-30 21:28:04.549522,22.277292251586918
2026-04-30 21:28:04.748401,2026-04-30 21:28:04.748401,22.451322555541992
2026-04-30 21:28:04.948792,2026-04-30 21:28:04.948792,22.5992488861084
2026-04-30 21:28:05.149768,2026-04-30 21:28:05.149768,22.724987030029297
2026-04-30 21:28:05.348073,2026-04-30 21:28:05.348073,22.831863403320312
2026-04-30 21:28:05.549998,2026-04-30 21:28:05.549998,22.92271041870117
2026-04-30 21:28:05.747715,2026-04-30 21:28:05.747715,22.999927520751957
2026-04-30 21:28:05.939671,2026-04-30 21:28:05.939671,23.065563201904297
2026-04-30 21:28:06.152065,2026-04-30 21:28:06.152065,23.12135505676269
2026-04-30 21:28:06.348105,2026-04-30 21:28:06.348105,23.34455680847168
2026-04-30 21:28:06.540960,2026-04-30 21:28:06.540960,23.53428077697754
2026-04-30 21:28:06.748706,2026-04-30 21:28:06.748706,23.695545196533203
2026-04-30 21:28:06.948164,2026-04-30 21:28:06.948164,23.832618713378903
2026-04-30 21:28:07.138615,2026-04-30 21:28:07.138615,24.124914169311523
2026-04-30 21:28:07.348295,2026-04-30 21:28:07.348295,24.373363494873047
2026-04-30 21:28:07.549231,2026-04-30 21:28:07.549231,24.58454704284668
2026-04-30 21:28:07.747863,2026-04-30 21:28:07.747863,24.76405143737793
2026-04-30 21:28:07.948258,2026-04-30 21:28:07.948258,25.0924129486084
2026-04-30 21:28:08.148648,2026-04-30 21:28:08.148648,25.37151908874512
2026-04-30 21:28:08.338296,2026-04-30 21:28:08.338296,25.608760833740234
2026-04-30 21:28:08.548419,2026-04-30 21:28:08.548419,25.810415267944336
2026-04-30 21:28:08.747780,2026-04-30 21:28:08.747780,25.981821060180664
2026-04-30 21:28:08.949204,2026-04-30 21:28:08.949204,26.127517700195312
2026-04-30 21:28:09.149629,2026-04-30 21:28:09.149629,26.25135803222656
2026-04-30 21:28:09.347854,2026-04-30 21:28:09.347854,26.35662269592285
2026-04-30 21:28:09.547799,2026-04-30 21:28:09.547799,26.62187957763672
2026-04-30 21:28:09.738965,2026-04-30 21:28:09.738965,26.847347259521484
2026-04-30 21:28:09.948581,2026-04-30 21:28:09.948581,27.03899574279785
2026-04-30 21:28:10.148373,2026-04-30 21:28:10.148373,27.20189666748047
2026-04-30 21:28:10.348854,2026-04-30 21:28:10.348854,27.340362548828125
2026-04-30 21:28:10.539240,2026-04-30 21:28:10.539240,27.458057403564453
2026-04-30 21:28:10.749789,2026-04-30 21:28:10.749789,27.5580997467041
2026-04-30 21:28:10.949656,2026-04-30 21:28:10.949656,27.64313507080078
2026-04-30 21:28:11.147743,2026-04-30 21:28:11.147743,27.71541404724121
2026-04-30 21:28:11.348264,2026-04-30 21:28:11.348264,27.77685165405273
2026-04-30 21:28:11.548107,2026-04-30 21:28:11.548107,27.82907485961914
2026-04-30 21:28:11.747977,2026-04-30 21:28:11.747977,27.873462677001957
2026-04-30 21:28:11.947738,2026-04-30 21:28:11.947738,25.97760009765625
2026-04-30 21:28:12.147736,2026-04-30 21:28:12.147736,24.36611557006836
2026-04-30 21:28:12.347717,2026-04-30 21:28:12.347717,22.99635505676269
2026-04-30 21:28:12.547810,2026-04-30 21:28:12.547810,21.83205795288086
2026-04-30 21:28:12.739005,2026-04-30 21:28:12.739005,20.842405319213867
2026-04-30 21:28:12.940903,2026-04-30 21:28:12.940903,20.001201629638672
2026-04-30 21:28:13.147740,2026-04-30 21:28:13.147740,19.286176681518555
2026-04-30 21:28:13.347841,2026-04-30 21:28:13.347841,18.502626419067383
2026-04-30 21:28:13.547611,2026-04-30 21:28:13.547611,18.012388229370117
2026-04-30 21:28:13.747746,2026-04-30 21:28:13.747746,17.419904708862305
2026-04-30 21:28:13.948781,2026-04-30 21:28:13.948781,17.09207534790039
2026-04-30 21:28:14.148657,2026-04-30 21:28:14.148657,16.813419342041016
2026-04-30 21:28:14.348459,2026-04-30 21:28:14.348459,16.576562881469727
2026-04-30 21:28:14.548146,2026-04-30 21:28:14.548146,16.199453353881836
2026-04-30 21:28:14.749893,2026-04-30 21:28:14.749893,16.054691314697266
2026-04-30 21:28:14.947736,2026-04-30 21:28:14.947736,15.931644439697266
2026-04-30 21:28:15.148638,2026-04-30 21:28:15.148638,15.827054023742676
2026-04-30 21:28:15.348614,2026-04-30 21:28:15.348614,15.738152503967283
2026-04-30 21:28:15.547728,2026-04-30 21:28:15.547728,15.662585258483888
2026-04-30 21:28:15.749718,2026-04-30 21:28:15.749718,15.59835433959961
2026-04-30 21:28:15.948451,2026-04-30 21:28:15.948451,15.543757438659668
2026-04-30 21:28:16.148726,2026-04-30 21:28:16.148726,15.497349739074709
2026-04-30 21:28:16.347907,2026-04-30 21:28:16.347907,15.457903861999512
