log_time,publish_time,data
2026-04-30 21:26:56.537910,2026-04-30 21:26:56.537910,94.6435317993164
2026-04-30 21:26:56.737350,2026-04-30 21:26:56.737350,93.8063735961914
2026-04-30 21:26:56.937736,2026-04-30 21:26:56.937736,92.91901397705078
2026-04-30 21:26:57.137522,2026-04-30 21:26:57.137522,92.16475677490234
2026-04-30 21:26:57.337544,2026-04-30 21:26:57.337544,91.5236358642578
2026-04-30 21:26:57.538751,2026-04-30 21:26:57.538751,90.97868347167967
2026-04-30 21:26:57.739969,2026-04-30 21:26:57.739969,90.33969116210938
2026-04-30 21:26:57.938550,2026-04-30 21:26:57.938550,89.79655456542969
2026-04-30 21:26:58.137790,2026-04-30 21:26:58.137790,89.33488464355469
2026-04-30 21:26:58.337797,2026-04-30 21:26:58.337797,88.94245910644531
2026-04-30 21:26:58.537557,2026-04-30 21:26:58.537557,88.60890197753906
2026-04-30 21:26:58.738334,2026-04-30 21:26:58.738334,88.32537841796875
2026-04-30 21:26:58.937500,2026-04-30 21:26:58.937500,87.90860748291016
2026-04-30 21:26:59.137440,2026-04-30 21:26:59.137440,87.5543441772461
2026-04-30 21:26:59.337382,2026-04-30 21:26:59.337382,87.25322723388672
2026-04-30 21:26:59.539011,2026-04-30 21:26:59.539011,86.99727630615234
2026-04-30 21:26:59.737895,2026-04-30 21:26:59.737895,86.77971649169922
2026-04-30 21:26:59.938089,2026-04-30 21:26:59.938089,86.59478759765625
2026-04-30 21:27:00.137464,2026-04-30 21:27:00.137464,86.4375991821289
2026-04-30 21:27:00.337673,2026-04-30 21:27:00.337673,86.30399322509766
2026-04-30 21:27:00.539256,2026-04-30 21:27:00.539256,86.19042205810547
2026-04-30 21:27:00.737752,2026-04-30 21:27:00.737752,86.0938949584961
2026-04-30 21:27:00.938031,2026-04-30 21:27:00.938031,85.8360595703125
2026-04-30 21:27:01.137415,2026-04-30 21:27:01.137415,85.61689758300781
2026-04-30 21:27:01.337305,2026-04-30 21:27:01.337305,85.43061828613281
2026-04-30 21:27:01.537367,2026-04-30 21:27:01.537367,85.27227020263672
2026-04-30 21:27:01.737393,2026-04-30 21:27:01.737393,85.13768005371094
2026-04-30 21:27:01.949991,2026-04-30 21:27:01.949991,85.02327728271484
2026-04-30 21:27:02.138644,2026-04-30 21:27:02.138644,84.92604064941406
2026-04-30 21:27:02.338010,2026-04-30 21:27:02.338010,84.8433837890625
2026-04-30 21:27:02.537386,2026-04-30 21:27:02.537386,84.77312469482422
2026-04-30 21:27:02.740255,2026-04-30 21:27:02.740255,84.71340942382812
2026-04-30 21:27:02.937793,2026-04-30 21:27:02.937793,84.66264343261719
2026-04-30 21:27:03.137570,2026-04-30 21:27:03.137570,84.61949920654297
2026-04-30 21:27:03.348084,2026-04-30 21:27:03.348084,84.40704345703125
2026-04-30 21:27:03.537886,2026-04-30 21:27:03.537886,84.22645568847656
2026-04-30 21:27:03.739528,2026-04-30 21:27:03.739528,84.07295227050781
2026-04-30 21:27:03.937515,2026-04-30 21:27:03.937515,83.9424819946289
2026-04-30 21:27:04.138081,2026-04-30 21:27:04.138081,83.83158111572266
2026-04-30 21:27:04.337870,2026-04-30 21:27:04.337870,83.73731231689453
2026-04-30 21:27:04.537921,2026-04-30 21:27:04.537921,83.65718078613281
2026-04-30 21:27:04.738749,2026-04-30 21:27:04.738749,83.58907318115234
2026-04-30 21:27:04.937564,2026-04-30 21:27:04.937564,83.53118133544922
2026-04-30 21:27:05.137766,2026-04-30 21:27:05.137766,83.48197174072266
2026-04-30 21:27:05.338870,2026-04-30 21:27:05.338870,83.44014739990234
2026-04-30 21:27:05.537864,2026-04-30 21:27:05.537864,83.22881317138672
2026-04-30 21:27:05.738290,2026-04-30 21:27:05.738290,83.04917907714844
2026-04-30 21:27:05.941570,2026-04-30 21:27:05.941570,82.896484375
2026-04-30 21:27:06.139707,2026-04-30 21:27:06.139707,82.7667007446289
2026-04-30 21:27:06.337453,2026-04-30 21:27:06.337453,82.65638732910156
2026-04-30 21:27:06.538418,2026-04-30 21:27:06.538418,82.56261444091797
2026-04-30 21:27:06.737854,2026-04-30 21:27:06.737854,82.48291015625
2026-04-30 21:27:06.938089,2026-04-30 21:27:06.938089,82.4151611328125
2026-04-30 21:27:07.137794,2026-04-30 21:27:07.137794,82.35757446289062
2026-04-30 21:27:07.338476,2026-04-30 21:27:07.338476,82.30862426757812
2026-04-30 21:27:07.538407,2026-04-30 21:27:07.538407,82.26702117919922
2026-04-30 21:27:07.738027,2026-04-30 21:27:07.738027,82.23165130615234
2026-04-30 21:27:07.940260,2026-04-30 21:27:07.940260,82.20159149169922
2026-04-30 21:27:08.137391,2026-04-30 21:27:08.137391,82.00025939941406
2026-04-30 21:27:08.337902,2026-04-30 21:27:08.337902,81.8291244506836
2026-04-30 21:27:08.538538,2026-04-30 21:27:08.538538,81.68366241455078
2026-04-30 21:27:08.737942,2026-04-30 21:27:08.737942,81.56002044677734
2026-04-30 21:27:08.940015,2026-04-30 21:27:08.940015,81.45492553710938
2026-04-30 21:27:22.037513,2026-04-30 21:27:22.037513,81.36559295654297
2026-04-30 21:27:22.237958,2026-04-30 21:27:22.237958,81.28965759277344
2026-04-30 21:27:22.438686,2026-04-30 21:27:22.438686,81.2251205444336
2026-04-30 21:27:22.637400,2026-04-30 21:27:22.637400,81.17025756835938
2026-04-30 21:27:22.837348,2026-04-30 21:27:22.837348,81.12362670898438
2026-04-30 21:27:23.038026,2026-04-30 21:27:23.038026,81.083984375
2026-04-30 21:27:23.237802,2026-04-30 21:27:23.237802,81.05029296875
2026-04-30 21:27:23.437528,2026-04-30 21:27:23.437528,81.02165985107422
2026-04-30 21:27:23.637921,2026-04-30 21:27:23.637921,80.997314453125
2026-04-30 21:27:23.838238,2026-04-30 21:27:23.838238,80.97662353515625
2026-04-30 21:27:24.041091,2026-04-30 21:27:24.041091,80.95903778076172
2026-04-30 21:27:24.238107,2026-04-30 21:27:24.238107,80.94408416748047
2026-04-30 21:27:24.439398,2026-04-30 21:27:24.439398,80.93138122558594
2026-04-30 21:27:24.637341,2026-04-30 21:27:24.637341,80.92057800292969
2026-04-30 21:27:24.837389,2026-04-30 21:27:24.837389,80.9113998413086
2026-04-30 21:27:25.040317,2026-04-30 21:27:25.040317,80.90359497070312
2026-04-30 21:27:25.237449,2026-04-30 21:27:25.237449,80.89696502685547
2026-04-30 21:27:25.438133,2026-04-30 21:27:25.438133,80.89132690429688
2026-04-30 21:27:25.637864,2026-04-30 21:27:25.637864,80.88652801513672
2026-04-30 21:27:25.837618,2026-04-30 21:27:25.837618,81.05824279785156
2026-04-30 21:27:26.037645,2026-04-30 21:27:26.037645,81.20419311523438
2026-04-30 21:27:26.238701,2026-04-30 21:27:26.238701,81.3282470703125
2026-04-30 21:27:26.439044,2026-04-30 21:27:26.439044,81.43370056152344
2026-04-30 21:27:26.637488,2026-04-30 21:27:26.637488,81.52333068847656
2026-04-30 21:27:26.841272,2026-04-30 21:27:26.841272,81.59951782226562
2026-04-30 21:27:27.037798,2026-04-30 21:27:27.037798,81.66427612304688
2026-04-30 21:27:27.248244,2026-04-30 21:27:27.248244,81.71932220458984
2026-04-30 21:27:27.437473,2026-04-30 21:27:27.437473,81.76611328125
2026-04-30 21:27:27.638262,2026-04-30 21:27:27.638262,81.8058853149414
2026-04-30 21:27:27.837992,2026-04-30 21:27:27.837992,90.62875366210938
2026-04-30 21:27:28.037735,2026-04-30 21:27:28.037735,98.12818908691406
2026-04-30 21:27:28.238108,2026-04-30 21:27:28.238108,104.5027084350586
2026-04-30 21:27:28.438886,2026-04-30 21:27:28.438886,109.92105102539062
2026-04-30 21:27:28.638200,2026-04-30 21:27:28.638200,114.52664947509766
2026-04-30 21:27:28.837668,2026-04-30 21:27:28.837668,118.44139862060548
2026-04-30 21:27:29.039375,2026-04-30 21:27:29.039375,121.76893615722656
2026-04-30 21:27:29.238199,2026-04-30 21:27:29.238199,124.59735107421876
2026-04-30 21:27:29.438042,2026-04-30 21:27:29.438042,127.00149536132812
2026-04-30 21:27:29.640108,2026-04-30 21:27:29.640108,129.92393493652344
2026-04-30 21:27:29.837832,2026-04-30 21:27:29.837832,132.40798950195312
2026-04-30 21:27:30.039094,2026-04-30 21:27:30.039094,134.5194549560547
2026-04-30 21:27:30.237491,2026-04-30 21:27:30.237491,136.31419372558594
2026-04-30 21:27:30.437400,2026-04-30 21:27:30.437400,137.8397216796875
2026-04-30 21:27:30.637444,2026-04-30 21:27:30.637444,139.13641357421875
2026-04-30 21:27:30.848090,2026-04-30 21:27:30.848090,140.23861694335938
2026-04-30 21:27:31.040337,2026-04-30 21:27:31.040337,141.17547607421875
2026-04-30 21:27:31.238696,2026-04-30 21:27:31.238696,141.97181701660156
2026-04-30 21:27:31.439579,2026-04-30 21:27:31.439579,142.64869689941406
2026-04-30 21:27:31.638408,2026-04-30 21:27:31.638408,143.2240447998047
2026-04-30 21:27:31.839055,2026-04-30 21:27:31.839055,143.7130889892578
2026-04-30 21:27:32.039166,2026-04-30 21:27:32.039166,139.9100341796875
2026-04-30 21:27:32.240390,2026-04-30 21:27:32.240390,136.6774444580078
2026-04-30 21:27:32.437823,2026-04-30 21:27:32.437823,133.9297332763672
2026-04-30 21:27:32.639070,2026-04-30 21:27:32.639070,131.59417724609375
2026-04-30 21:27:32.837763,2026-04-30 21:27:32.837763,127.67536163330078
2026-04-30 21:27:33.047611,2026-04-30 21:27:33.047611,124.34436798095705
2026-04-30 21:27:33.237986,2026-04-30 21:27:33.237986,121.51302337646484
2026-04-30 21:27:33.438143,2026-04-30 21:27:33.438143,118.93060302734376
2026-04-30 21:27:33.640214,2026-04-30 21:27:33.640214,116.73554229736328
2026-04-30 21:27:33.837647,2026-04-30 21:27:33.837647,114.86974334716795
2026-04-30 21:27:34.038121,2026-04-30 21:27:34.038121,113.2838134765625
2026-04-30 21:27:34.237698,2026-04-30 21:27:34.237698,111.93577575683594
2026-04-30 21:27:34.439889,2026-04-30 21:27:34.439889,110.7899398803711
2026-04-30 21:27:34.639633,2026-04-30 21:27:34.639633,109.81597900390624
2026-04-30 21:27:34.837910,2026-04-30 21:27:34.837910,108.98811340332033
2026-04-30 21:27:35.038363,2026-04-30 21:27:35.038363,108.284423828125
2026-04-30 21:27:35.237602,2026-04-30 21:27:35.237602,107.68629455566406
2026-04-30 21:27:35.438067,2026-04-30 21:27:35.438067,107.1778793334961
2026-04-30 21:27:35.638749,2026-04-30 21:27:35.638749,106.7457275390625
2026-04-30 21:27:35.837589,2026-04-30 21:27:35.837589,106.20262145996094
2026-04-30 21:27:36.037522,2026-04-30 21:27:36.037522,105.74097442626952
2026-04-30 21:27:36.237364,2026-04-30 21:27:36.237364,105.34857940673828
2026-04-30 21:27:36.438009,2026-04-30 21:27:36.438009,105.01504516601562
2026-04-30 21:27:36.639020,2026-04-30 21:27:36.639020,104.73153686523438
2026-04-30 21:27:36.837493,2026-04-30 21:27:36.837493,104.49055480957033
2026-04-30 21:27:37.037419,2026-04-30 21:27:37.037419,104.28572082519533
2026-04-30 21:27:37.237415,2026-04-30 21:27:37.237415,104.1116180419922
2026-04-30 21:27:37.437776,2026-04-30 21:27:37.437776,103.787841796875
2026-04-30 21:27:37.637686,2026-04-30 21:27:37.637686,103.51263427734376
2026-04-30 21:27:37.837438,2026-04-30 21:27:37.837438,103.2787094116211
2026-04-30 21:27:38.037409,2026-04-30 21:27:38.037409,103.07987213134766
2026-04-30 21:27:38.237743,2026-04-30 21:27:38.237743,102.91085815429688
2026-04-30 21:27:38.438029,2026-04-30 21:27:38.438029,102.76719665527344
2026-04-30 21:27:38.638250,2026-04-30 21:27:38.638250,102.64508819580078
2026-04-30 21:27:38.837494,2026-04-30 21:27:38.837494,102.54129028320312
2026-04-30 21:27:39.038440,2026-04-30 21:27:39.038440,102.45307159423828
2026-04-30 21:27:39.237734,2026-04-30 21:27:39.237734,102.3780746459961
2026-04-30 21:27:39.437832,2026-04-30 21:27:39.437832,95.2830810546875
2026-04-30 21:27:39.640839,2026-04-30 21:27:39.640839,89.2523422241211
2026-04-30 21:27:39.837585,2026-04-30 21:27:39.837585,84.12620544433594
2026-04-30 21:27:40.041507,2026-04-30 21:27:40.041507,79.76899719238281
2026-04-30 21:27:40.237998,2026-04-30 21:27:40.237998,76.06536102294922
2026-04-30 21:27:40.438066,2026-04-30 21:27:40.438066,72.91728210449219
2026-04-30 21:27:40.637904,2026-04-30 21:27:40.637904,70.24140930175781
2026-04-30 21:27:40.838932,2026-04-30 21:27:40.838932,67.96691131591797
2026-04-30 21:27:41.048520,2026-04-30 21:27:41.048520,66.0335922241211
2026-04-30 21:27:41.237651,2026-04-30 21:27:41.237651,64.39027404785156
2026-04-30 21:27:41.437802,2026-04-30 21:27:41.437802,62.99345397949219
2026-04-30 21:27:41.640280,2026-04-30 21:27:41.640280,61.80615234375
2026-04-30 21:27:41.837922,2026-04-30 21:27:41.837922,60.79694747924805
2026-04-30 21:27:42.038056,2026-04-30 21:27:42.038056,59.93912506103516
2026-04-30 21:27:42.238025,2026-04-30 21:27:42.238025,59.20997619628906
2026-04-30 21:27:42.447623,2026-04-30 21:27:42.447623,58.4144172668457
2026-04-30 21:27:42.638289,2026-04-30 21:27:42.638289,57.738189697265625
2026-04-30 21:27:42.837624,2026-04-30 21:27:42.837624,57.16339874267578
2026-04-30 21:27:43.037367,2026-04-30 21:27:43.037367,56.6748275756836
2026-04-30 21:27:43.239047,2026-04-30 21:27:43.239047,56.25954055786133
2026-04-30 21:27:43.437920,2026-04-30 21:27:43.437920,55.90654754638672
2026-04-30 21:27:43.637632,2026-04-30 21:27:43.637632,55.60650253295898
2026-04-30 21:27:43.837377,2026-04-30 21:27:43.837377,55.35146331787109
2026-04-30 21:27:44.038829,2026-04-30 21:27:44.038829,55.13468170166016
2026-04-30 21:27:44.237859,2026-04-30 21:27:44.237859,54.950416564941406
2026-04-30 21:27:44.437831,2026-04-30 21:27:44.437831,54.793792724609375
2026-04-30 21:27:44.637384,2026-04-30 21:27:44.637384,54.48487854003906
2026-04-30 21:27:44.837496,2026-04-30 21:27:44.837496,54.22230529785156
2026-04-30 21:27:45.050063,2026-04-30 21:27:45.050063,53.999114990234375
2026-04-30 21:27:45.237767,2026-04-30 21:27:45.237767,53.80940246582031
2026-04-30 21:27:45.440411,2026-04-30 21:27:45.440411,53.64815139770508
2026-04-30 21:27:45.637351,2026-04-30 21:27:45.637351,57.55405044555664
2026-04-30 21:27:45.837986,2026-04-30 21:27:45.837986,60.87406921386719
2026-04-30 21:27:46.037795,2026-04-30 21:27:46.037795,63.696083068847656
2026-04-30 21:27:46.239341,2026-04-30 21:27:46.239341,66.09479522705078
2026-04-30 21:27:46.437393,2026-04-30 21:27:46.437393,68.13370513916016
2026-04-30 21:27:46.637874,2026-04-30 21:27:46.637874,69.86676788330078
2026-04-30 21:27:46.837749,2026-04-30 21:27:46.837749,71.16410064697266
2026-04-30 21:27:47.038119,2026-04-30 21:27:47.038119,72.26683044433594
2026-04-30 21:27:47.237423,2026-04-30 21:27:47.237423,73.20414733886719
2026-04-30 21:28:00.340258,2026-04-30 21:28:00.340258,74.00086975097656
2026-04-30 21:28:00.549387,2026-04-30 21:28:00.549387,74.67808532714844
2026-04-30 21:28:00.737900,2026-04-30 21:28:00.737900,75.25371551513672
2026-04-30 21:28:00.939612,2026-04-30 21:28:00.939612,75.56722259521484
2026-04-30 21:28:01.149293,2026-04-30 21:28:01.149293,75.83370208740234
2026-04-30 21:28:01.348873,2026-04-30 21:28:01.348873,76.0602035522461
2026-04-30 21:28:01.547609,2026-04-30 21:28:01.547609,76.25273895263672
2026-04-30 21:28:01.738207,2026-04-30 21:28:01.738207,76.41638946533203
2026-04-30 21:28:01.937925,2026-04-30 21:28:01.937925,76.55549621582031
2026-04-30 21:28:02.148237,2026-04-30 21:28:02.148237,76.6737289428711
2026-04-30 21:28:02.349530,2026-04-30 21:28:02.349530,76.77423858642578
2026-04-30 21:28:02.537987,2026-04-30 21:28:02.537987,76.85966491699219
2026-04-30 21:28:02.738017,2026-04-30 21:28:02.738017,76.9322738647461
2026-04-30 21:28:02.949202,2026-04-30 21:28:02.949202,76.9939956665039
2026-04-30 21:28:03.148994,2026-04-30 21:28:03.148994,77.04646301269531
2026-04-30 21:28:03.349448,2026-04-30 21:28:03.349448,77.09105682373047
2026-04-30 21:28:03.549672,2026-04-30 21:28:03.549672,77.12895965576172
2026-04-30 21:28:03.748377,2026-04-30 21:28:03.748377,76.98539733886719
2026-04-30 21:28:03.947577,2026-04-30 21:28:03.947577,76.86336517333984
2026-04-30 21:28:04.149219,2026-04-30 21:28:04.149219,76.7596435546875
2026-04-30 21:28:04.349273,2026-04-30 21:28:04.349273,76.84725952148438
2026-04-30 21:28:04.549516,2026-04-30 21:28:04.549516,76.9217300415039
2026-04-30 21:28:04.747545,2026-04-30 21:28:04.747545,76.98503875732422
2026-04-30 21:28:04.948406,2026-04-30 21:28:04.948406,77.0388412475586
2026-04-30 21:28:05.149453,2026-04-30 21:28:05.149453,77.08457946777344
2026-04-30 21:28:05.348062,2026-04-30 21:28:05.348062,77.12345123291016
2026-04-30 21:28:05.549385,2026-04-30 21:28:05.549385,77.15650177001953
2026-04-30 21:28:05.747353,2026-04-30 21:28:05.747353,77.18458557128906
2026-04-30 21:28:05.939124,2026-04-30 21:28:05.939124,81.95455169677734
2026-04-30 21:28:06.149775,2026-04-30 21:28:06.149775,86.00902557373047
2026-04-30 21:28:06.347573,2026-04-30 21:28:06.347573,89.45532989501953
2026-04-30 21:28:06.540231,2026-04-30 21:28:06.540231,92.38468933105467
2026-04-30 21:28:06.748318,2026-04-30 21:28:06.748318,94.87464141845705
2026-04-30 21:28:06.947770,2026-04-30 21:28:06.947770,96.99109649658205
2026-04-30 21:28:07.138119,2026-04-30 21:28:07.138119,98.79009246826172
2026-04-30 21:28:07.347890,2026-04-30 21:28:07.347890,100.3192367553711
2026-04-30 21:28:07.548633,2026-04-30 21:28:07.548633,101.61900329589844
2026-04-30 21:28:07.747425,2026-04-30 21:28:07.747425,102.54802703857422
2026-04-30 21:28:07.947844,2026-04-30 21:28:07.947844,103.33769989013672
2026-04-30 21:28:08.148463,2026-04-30 21:28:08.148463,104.00891876220705
2026-04-30 21:28:08.337863,2026-04-30 21:28:08.337863,104.57946014404295
2026-04-30 21:28:08.547846,2026-04-30 21:28:08.547846,105.06441497802734
2026-04-30 21:28:08.747384,2026-04-30 21:28:08.747384,105.47662353515624
2026-04-30 21:28:08.948475,2026-04-30 21:28:08.948475,105.82701110839844
2026-04-30 21:28:09.148986,2026-04-30 21:28:09.148986,106.12483215332033
2026-04-30 21:28:09.347479,2026-04-30 21:28:09.347479,106.37798309326172
2026-04-30 21:28:09.547452,2026-04-30 21:28:09.547452,106.4173812866211
2026-04-30 21:28:09.738621,2026-04-30 21:28:09.738621,106.45086669921876
2026-04-30 21:28:09.948003,2026-04-30 21:28:09.948003,106.47933197021484
2026-04-30 21:28:10.147847,2026-04-30 21:28:10.147847,106.50352478027344
2026-04-30 21:28:10.348839,2026-04-30 21:28:10.348839,106.52408599853516
2026-04-30 21:28:10.539185,2026-04-30 21:28:10.539185,109.52985382080078
2026-04-30 21:28:10.749029,2026-04-30 21:28:10.749029,112.08474731445312
2026-04-30 21:28:10.948738,2026-04-30 21:28:10.948738,114.25640869140624
2026-04-30 21:28:11.147377,2026-04-30 21:28:11.147377,116.10232543945312
2026-04-30 21:28:11.347716,2026-04-30 21:28:11.347716,117.67134857177734
2026-04-30 21:28:11.547679,2026-04-30 21:28:11.547679,119.00502014160156
2026-04-30 21:28:11.747611,2026-04-30 21:28:11.747611,120.13864135742188
2026-04-30 21:28:11.947331,2026-04-30 21:28:11.947331,121.10222625732422
2026-04-30 21:28:12.147341,2026-04-30 21:28:12.147341,121.9212646484375
2026-04-30 21:28:12.347312,2026-04-30 21:28:12.347312,122.61744689941406
2026-04-30 21:28:12.547407,2026-04-30 21:28:12.547407,123.2092056274414
2026-04-30 21:28:12.738520,2026-04-30 21:28:12.738520,123.7122039794922
2026-04-30 21:28:12.940422,2026-04-30 21:28:12.940422,124.1397476196289
2026-04-30 21:28:13.147347,2026-04-30 21:28:13.147347,124.67893981933594
2026-04-30 21:28:13.347491,2026-04-30 21:28:13.347491,125.1372528076172
2026-04-30 21:28:13.547290,2026-04-30 21:28:13.547290,125.52682495117188
2026-04-30 21:28:13.747351,2026-04-30 21:28:13.747351,125.8579559326172
2026-04-30 21:28:13.948361,2026-04-30 21:28:13.948361,126.13941955566406
2026-04-30 21:28:14.147685,2026-04-30 21:28:14.147685,126.378662109375
2026-04-30 21:28:14.347829,2026-04-30 21:28:14.347829,126.58201599121094
2026-04-30 21:28:14.547692,2026-04-30 21:28:14.547692,126.75487518310548
2026-04-30 21:28:14.749132,2026-04-30 21:28:14.749132,126.90179443359376
2026-04-30 21:28:14.947368,2026-04-30 21:28:14.947368,127.02668762207033
2026-04-30 21:28:15.147983,2026-04-30 21:28:15.147983,127.1328353881836
2026-04-30 21:28:15.348107,2026-04-30 21:28:15.348107,127.22306823730467
2026-04-30 21:28:15.547343,2026-04-30 21:28:15.547343,127.29976654052734
2026-04-30 21:28:15.748982,2026-04-30 21:28:15.748982,127.36495971679688
2026-04-30 21:28:15.947826,2026-04-30 21:28:15.947826,127.42037200927734
2026-04-30 21:28:16.148279,2026-04-30 21:28:16.148279,127.46746826171876
2026-04-30 21:28:16.347560,2026-04-30 21:28:16.347560,127.50750732421876
2026-04-30 21:28:16.547693,2026-04-30 21:28:16.547693,127.54153442382812
2026-04-30 21:28:16.747825,2026-04-30 21:28:16.747825,127.57046508789062
2026-04-30 21:28:16.947289,2026-04-30 21:28:16.947289,127.59504699707033
2026-04-30 21:28:17.148359,2026-04-30 21:28:17.148359,127.61595153808594
