log_time,publish_time,data
2026-04-28 07:26:13.008750,2026-04-28 07:26:13.008750,90.68392944335938
2026-04-28 07:26:13.221452,2026-04-28 07:26:13.221452,88.85868072509766
2026-04-28 07:26:13.418461,2026-04-28 07:26:13.418461,87.3072280883789
2026-04-28 07:26:13.611198,2026-04-28 07:26:13.611198,85.98848724365234
2026-04-28 07:26:13.808715,2026-04-28 07:26:13.808715,84.8675537109375
2026-04-28 07:26:14.009960,2026-04-28 07:26:14.009960,83.91476440429688
2026-04-28 07:26:14.210479,2026-04-28 07:26:14.210479,83.10489654541016
2026-04-28 07:26:14.410689,2026-04-28 07:26:14.410689,82.41650390625
2026-04-28 07:26:14.618123,2026-04-28 07:26:14.618123,81.83137512207031
2026-04-28 07:26:14.818473,2026-04-28 07:26:14.818473,81.3340072631836
2026-04-28 07:26:15.018093,2026-04-28 07:26:15.018093,80.9112548828125
2026-04-28 07:26:15.212426,2026-04-28 07:26:15.212426,80.55191040039062
2026-04-28 07:26:15.422131,2026-04-28 07:26:15.422131,80.24646759033203
2026-04-28 07:26:15.619277,2026-04-28 07:26:15.619277,79.9868392944336
2026-04-28 07:26:28.719002,2026-04-28 07:26:28.719002,79.76615905761719
2026-04-28 07:26:28.921081,2026-04-28 07:26:28.921081,79.57857513427734
2026-04-28 07:26:29.118784,2026-04-28 07:26:29.118784,79.41913604736328
2026-04-28 07:26:29.319189,2026-04-28 07:26:29.319189,79.28360748291016
2026-04-28 07:26:29.512273,2026-04-28 07:26:29.512273,79.16841125488281
2026-04-28 07:26:29.723171,2026-04-28 07:26:29.723171,79.07049560546875
2026-04-28 07:26:29.919802,2026-04-28 07:26:29.919802,78.98726654052734
2026-04-28 07:26:30.119684,2026-04-28 07:26:30.119684,78.91651916503906
2026-04-28 07:26:30.321538,2026-04-28 07:26:30.321538,78.85638427734375
2026-04-28 07:26:30.520203,2026-04-28 07:26:30.520203,78.80526733398438
2026-04-28 07:26:30.718172,2026-04-28 07:26:30.718172,78.76182556152344
2026-04-28 07:26:30.910874,2026-04-28 07:26:30.910874,78.72489166259766
2026-04-28 07:26:31.119689,2026-04-28 07:26:31.119689,78.6935043334961
2026-04-28 07:26:31.319658,2026-04-28 07:26:31.319658,78.66682434082031
2026-04-28 07:26:31.522548,2026-04-28 07:26:31.522548,78.6441421508789
2026-04-28 07:26:31.710533,2026-04-28 07:26:31.710533,78.62486267089844
2026-04-28 07:26:31.923801,2026-04-28 07:26:31.923801,78.43269348144531
2026-04-28 07:26:32.120975,2026-04-28 07:26:32.120975,78.26935577392578
2026-04-28 07:26:32.320093,2026-04-28 07:26:32.320093,78.1305160522461
2026-04-28 07:26:32.519680,2026-04-28 07:26:32.519680,78.01249694824219
2026-04-28 07:26:32.718435,2026-04-28 07:26:32.718435,77.91218566894531
2026-04-28 07:26:32.919052,2026-04-28 07:26:32.919052,77.82691955566406
2026-04-28 07:26:33.119023,2026-04-28 07:26:33.119023,77.57866668701172
2026-04-28 07:26:33.318576,2026-04-28 07:26:33.318576,77.36764526367188
2026-04-28 07:26:33.509229,2026-04-28 07:26:33.509229,77.18827819824219
2026-04-28 07:26:33.719292,2026-04-28 07:26:33.719292,77.03582000732422
2026-04-28 07:26:33.920448,2026-04-28 07:26:33.920448,76.7304458618164
2026-04-28 07:26:34.119354,2026-04-28 07:26:34.119354,76.47087860107422
2026-04-28 07:26:34.310522,2026-04-28 07:26:34.310522,76.250244140625
2026-04-28 07:26:34.521908,2026-04-28 07:26:34.521908,76.06271362304688
2026-04-28 07:26:34.718871,2026-04-28 07:26:34.718871,75.90330505371094
2026-04-28 07:26:34.920557,2026-04-28 07:26:34.920557,75.59202575683594
2026-04-28 07:26:35.119321,2026-04-28 07:26:35.119321,75.32743835449219
2026-04-28 07:26:35.318498,2026-04-28 07:26:35.318498,75.10254669189453
2026-04-28 07:26:35.518684,2026-04-28 07:26:35.518684,74.91138458251953
2026-04-28 07:26:35.719733,2026-04-28 07:26:35.719733,74.74889373779297
2026-04-28 07:26:35.920292,2026-04-28 07:26:35.920292,74.61077880859375
2026-04-28 07:26:36.124456,2026-04-28 07:26:36.124456,74.49337768554688
2026-04-28 07:26:36.320470,2026-04-28 07:26:36.320470,74.39359283447266
2026-04-28 07:26:36.520811,2026-04-28 07:26:36.520811,74.30876922607422
2026-04-28 07:26:36.719729,2026-04-28 07:26:36.719729,74.2366714477539
2026-04-28 07:26:36.914683,2026-04-28 07:26:36.914683,74.1753921508789
2026-04-28 07:26:37.110441,2026-04-28 07:26:37.110441,74.12329864501953
2026-04-28 07:26:37.318236,2026-04-28 07:26:37.318236,74.07902526855469
2026-04-28 07:26:37.511483,2026-04-28 07:26:37.511483,73.86560821533203
2026-04-28 07:26:37.718733,2026-04-28 07:26:37.718733,73.6842041015625
2026-04-28 07:26:37.918433,2026-04-28 07:26:37.918433,73.53001403808594
2026-04-28 07:26:38.119915,2026-04-28 07:26:38.119915,73.3989486694336
2026-04-28 07:26:38.320244,2026-04-28 07:26:38.320244,73.28754425048828
2026-04-28 07:26:38.523094,2026-04-28 07:26:38.523094,73.1928482055664
2026-04-28 07:26:38.721378,2026-04-28 07:26:38.721378,73.11235809326172
2026-04-28 07:26:38.916720,2026-04-28 07:26:38.916720,83.0634765625
2026-04-28 07:26:39.111571,2026-04-28 07:26:39.111571,91.52191925048828
2026-04-28 07:26:39.312986,2026-04-28 07:26:39.312986,98.71160125732422
2026-04-28 07:26:39.520704,2026-04-28 07:26:39.520704,104.82283020019533
2026-04-28 07:26:39.718236,2026-04-28 07:26:39.718236,110.01737213134766
2026-04-28 07:26:39.918311,2026-04-28 07:26:39.918311,114.4327392578125
2026-04-28 07:26:40.119866,2026-04-28 07:26:40.119866,118.18579864501952
2026-04-28 07:26:40.318223,2026-04-28 07:26:40.318223,121.37589263916016
2026-04-28 07:26:40.518879,2026-04-28 07:26:40.518879,124.08747863769533
2026-04-28 07:26:40.711627,2026-04-28 07:26:40.711627,126.39232635498048
2026-04-28 07:26:40.922544,2026-04-28 07:26:40.922544,128.3514404296875
2026-04-28 07:26:41.123218,2026-04-28 07:26:41.123218,130.01669311523438
2026-04-28 07:26:41.314729,2026-04-28 07:26:41.314729,131.43215942382812
2026-04-28 07:26:41.510966,2026-04-28 07:26:41.510966,132.6352996826172
2026-04-28 07:26:41.718748,2026-04-28 07:26:41.718748,133.65797424316406
2026-04-28 07:26:41.920885,2026-04-28 07:26:41.920885,134.52725219726562
2026-04-28 07:26:42.124593,2026-04-28 07:26:42.124593,135.09034729003906
2026-04-28 07:26:42.311237,2026-04-28 07:26:42.311237,135.56898498535156
2026-04-28 07:26:42.521482,2026-04-28 07:26:42.521482,135.975830078125
2026-04-28 07:26:42.717247,2026-04-28 07:26:42.717247,136.32164001464844
2026-04-28 07:26:42.919962,2026-04-28 07:26:42.919962,136.61558532714844
2026-04-28 07:26:43.118006,2026-04-28 07:26:43.118006,136.8654327392578
2026-04-28 07:26:43.311804,2026-04-28 07:26:43.311804,137.0778045654297
2026-04-28 07:26:43.518180,2026-04-28 07:26:43.518180,137.25831604003906
2026-04-28 07:26:43.719897,2026-04-28 07:26:43.719897,137.41175842285156
2026-04-28 07:26:43.918969,2026-04-28 07:26:43.918969,137.5421905517578
2026-04-28 07:26:44.118938,2026-04-28 07:26:44.118938,137.65304565429688
2026-04-28 07:26:44.322749,2026-04-28 07:26:44.322749,137.7472686767578
2026-04-28 07:26:44.521455,2026-04-28 07:26:44.521455,137.82737731933594
2026-04-28 07:26:44.718538,2026-04-28 07:26:44.718538,137.89544677734375
2026-04-28 07:26:44.918483,2026-04-28 07:26:44.918483,137.9533233642578
2026-04-28 07:26:45.119361,2026-04-28 07:26:45.119361,138.0025177001953
2026-04-28 07:26:45.320251,2026-04-28 07:26:45.320251,138.04432678222656
2026-04-28 07:26:45.519720,2026-04-28 07:26:45.519720,138.07986450195312
2026-04-28 07:26:45.719609,2026-04-28 07:26:45.719609,138.11007690429688
2026-04-28 07:26:45.922100,2026-04-28 07:26:45.922100,138.1357421875
2026-04-28 07:26:46.124927,2026-04-28 07:26:46.124927,138.15757751464844
2026-04-28 07:26:46.319237,2026-04-28 07:26:46.319237,138.17611694335938
2026-04-28 07:26:46.520587,2026-04-28 07:26:46.520587,138.19189453125
2026-04-28 07:26:46.712131,2026-04-28 07:26:46.712131,138.20529174804688
2026-04-28 07:26:46.918589,2026-04-28 07:26:46.918589,138.21669006347656
2026-04-28 07:26:47.120461,2026-04-28 07:26:47.120461,138.22637939453125
2026-04-28 07:26:47.318431,2026-04-28 07:26:47.318431,138.23460388183594
2026-04-28 07:26:47.521392,2026-04-28 07:26:47.521392,138.24160766601562
2026-04-28 07:26:47.719947,2026-04-28 07:26:47.719947,138.24754333496094
2026-04-28 07:26:47.920339,2026-04-28 07:26:47.920339,138.2526092529297
2026-04-28 07:26:48.122547,2026-04-28 07:26:48.122547,138.25689697265625
2026-04-28 07:26:48.318386,2026-04-28 07:26:48.318386,138.26055908203125
2026-04-28 07:26:48.520243,2026-04-28 07:26:48.520243,138.26365661621094
2026-04-28 07:26:48.725059,2026-04-28 07:26:48.725059,138.26629638671875
2026-04-28 07:26:48.925978,2026-04-28 07:26:48.925978,138.26853942871094
2026-04-28 07:26:49.122551,2026-04-28 07:26:49.122551,138.27044677734375
2026-04-28 07:26:49.320574,2026-04-28 07:26:49.320574,138.27206420898438
2026-04-28 07:26:49.521413,2026-04-28 07:26:49.521413,138.2734375
2026-04-28 07:26:49.719051,2026-04-28 07:26:49.719051,138.2746124267578
2026-04-28 07:26:49.921532,2026-04-28 07:26:49.921532,138.27560424804688
2026-04-28 07:26:50.119444,2026-04-28 07:26:50.119444,138.27645874023438
2026-04-28 07:26:50.319865,2026-04-28 07:26:50.319865,138.2771759033203
2026-04-28 07:26:50.523419,2026-04-28 07:26:50.523419,138.2777862548828
2026-04-28 07:26:50.719191,2026-04-28 07:26:50.719191,138.27830505371094
2026-04-28 07:26:50.919986,2026-04-28 07:26:50.919986,138.27874755859375
2026-04-28 07:26:51.122609,2026-04-28 07:26:51.122609,138.2791290283203
2026-04-28 07:26:51.320513,2026-04-28 07:26:51.320513,138.27944946289062
2026-04-28 07:26:51.521627,2026-04-28 07:26:51.521627,138.2797088623047
2026-04-28 07:26:51.722641,2026-04-28 07:26:51.722641,138.27993774414062
2026-04-28 07:26:51.919611,2026-04-28 07:26:51.919611,138.28013610839844
2026-04-28 07:26:52.122155,2026-04-28 07:26:52.122155,138.28030395507812
2026-04-28 07:26:52.326015,2026-04-28 07:26:52.326015,138.2804412841797
2026-04-28 07:26:52.510736,2026-04-28 07:26:52.510736,138.2805633544922
2026-04-28 07:26:52.722146,2026-04-28 07:26:52.722146,138.28067016601562
2026-04-28 07:26:52.917930,2026-04-28 07:26:52.917930,138.28076171875
2026-04-28 07:26:53.110395,2026-04-28 07:26:53.110395,138.2808380126953
2026-04-28 07:26:53.322192,2026-04-28 07:26:53.322192,138.28089904785156
2026-04-28 07:26:53.521601,2026-04-28 07:26:53.521601,138.28094482421875
2026-04-28 07:26:53.717969,2026-04-28 07:26:53.717969,138.28099060058594
2026-04-28 07:26:53.922899,2026-04-28 07:26:53.922899,138.28103637695312
2026-04-28 07:27:07.020209,2026-04-28 07:27:07.020209,138.28106689453125
2026-04-28 07:27:07.218585,2026-04-28 07:27:07.218585,138.28109741210938
2026-04-28 07:27:07.417285,2026-04-28 07:27:07.417285,138.28111267089844
2026-04-28 07:27:07.617935,2026-04-28 07:27:07.617935,138.10536193847656
2026-04-28 07:27:07.819070,2026-04-28 07:27:07.819070,137.95596313476562
2026-04-28 07:27:08.010570,2026-04-28 07:27:08.010570,137.82896423339844
2026-04-28 07:27:08.218413,2026-04-28 07:27:08.218413,137.7210235595703
2026-04-28 07:27:08.419867,2026-04-28 07:27:08.419867,137.62928771972656
2026-04-28 07:27:08.621699,2026-04-28 07:27:08.621699,137.55130004882812
2026-04-28 07:27:08.821984,2026-04-28 07:27:08.821984,137.48501586914062
2026-04-28 07:27:09.031206,2026-04-28 07:27:09.031206,137.2528839111328
2026-04-28 07:27:09.218560,2026-04-28 07:27:09.218560,137.05557250976562
2026-04-28 07:27:09.421529,2026-04-28 07:27:09.421529,136.8878631591797
2026-04-28 07:27:09.619498,2026-04-28 07:27:09.619498,136.7453155517578
2026-04-28 07:27:09.819815,2026-04-28 07:27:09.819815,136.44834899902344
2026-04-28 07:27:10.021563,2026-04-28 07:27:10.021563,136.19595336914062
2026-04-28 07:27:10.222162,2026-04-28 07:27:10.222162,135.9813995361328
2026-04-28 07:27:10.423360,2026-04-28 07:27:10.423360,132.6349639892578
2026-04-28 07:27:10.625515,2026-04-28 07:27:10.625515,129.79051208496094
2026-04-28 07:27:10.811116,2026-04-28 07:27:10.811116,127.37271118164062
2026-04-28 07:27:11.011171,2026-04-28 07:27:11.011171,125.31758880615234
2026-04-28 07:27:11.221980,2026-04-28 07:27:11.221980,123.57073211669922
2026-04-28 07:27:11.422218,2026-04-28 07:27:11.422218,122.08589935302734
2026-04-28 07:27:11.620952,2026-04-28 07:27:11.620952,120.82379913330078
2026-04-28 07:27:11.818048,2026-04-28 07:27:11.818048,119.75100708007812
2026-04-28 07:27:12.020897,2026-04-28 07:27:12.020897,118.83914184570312
2026-04-28 07:27:12.224441,2026-04-28 07:27:12.224441,118.06404876708984
2026-04-28 07:27:12.424132,2026-04-28 07:27:12.424132,117.40522003173828
2026-04-28 07:27:12.613616,2026-04-28 07:27:12.613616,116.84522247314452
2026-04-28 07:27:12.819708,2026-04-28 07:27:12.819708,116.54499816894533
2026-04-28 07:27:13.019905,2026-04-28 07:27:13.019905,116.28981018066406
2026-04-28 07:27:13.223281,2026-04-28 07:27:13.223281,116.07290649414062
2026-04-28 07:27:13.420582,2026-04-28 07:27:13.420582,115.8885269165039
2026-04-28 07:27:13.621798,2026-04-28 07:27:13.621798,115.7318115234375
2026-04-28 07:27:13.819426,2026-04-28 07:27:13.819426,115.59860229492188
2026-04-28 07:27:14.010648,2026-04-28 07:27:14.010648,115.4853744506836
2026-04-28 07:27:14.219535,2026-04-28 07:27:14.219535,115.38912963867188
2026-04-28 07:27:14.420536,2026-04-28 07:27:14.420536,115.3073272705078
2026-04-28 07:27:14.620775,2026-04-28 07:27:14.620775,115.23778533935548
2026-04-28 07:27:14.821370,2026-04-28 07:27:14.821370,115.35446166992188
2026-04-28 07:27:15.020893,2026-04-28 07:27:15.020893,115.4536361694336
2026-04-28 07:27:15.218195,2026-04-28 07:27:15.218195,115.53793334960938
2026-04-28 07:27:15.418639,2026-04-28 07:27:15.418639,115.60958862304688
2026-04-28 07:27:15.619877,2026-04-28 07:27:15.619877,115.67049407958984
2026-04-28 07:27:15.819103,2026-04-28 07:27:15.819103,115.7222671508789
2026-04-28 07:27:16.018889,2026-04-28 07:27:16.018889,115.76626586914062
2026-04-28 07:27:16.210181,2026-04-28 07:27:16.210181,115.80367279052734
2026-04-28 07:27:16.418049,2026-04-28 07:27:16.418049,115.83546447753906
2026-04-28 07:27:16.618566,2026-04-28 07:27:16.618566,115.86248779296876
2026-04-28 07:27:16.812512,2026-04-28 07:27:16.812512,115.88545989990234
2026-04-28 07:27:17.013232,2026-04-28 07:27:17.013232,115.9049835205078
2026-04-28 07:27:17.213194,2026-04-28 07:27:17.213194,115.92157745361328
2026-04-28 07:27:17.412481,2026-04-28 07:27:17.412481,108.72865295410156
2026-04-28 07:27:17.619055,2026-04-28 07:27:17.619055,102.61466979980467
2026-04-28 07:27:17.827816,2026-04-28 07:27:17.827816,97.41778564453124
2026-04-28 07:27:18.019259,2026-04-28 07:27:18.019259,93.00042724609376
2026-04-28 07:27:18.218476,2026-04-28 07:27:18.218476,89.24567413330078
2026-04-28 07:27:18.418720,2026-04-28 07:27:18.418720,86.05413818359375
2026-04-28 07:27:18.618617,2026-04-28 07:27:18.618617,90.7241439819336
2026-04-28 07:27:18.822076,2026-04-28 07:27:18.822076,94.69364166259766
2026-04-28 07:27:19.022858,2026-04-28 07:27:19.022858,98.0677261352539
2026-04-28 07:27:19.220203,2026-04-28 07:27:19.220203,100.9356918334961
2026-04-28 07:27:19.419576,2026-04-28 07:27:19.419576,103.37345886230467
2026-04-28 07:27:19.613407,2026-04-28 07:27:19.613407,105.44556427001952
2026-04-28 07:27:19.819721,2026-04-28 07:27:19.819721,107.20685577392578
2026-04-28 07:27:20.023926,2026-04-28 07:27:20.023926,108.7039566040039
2026-04-28 07:27:20.221955,2026-04-28 07:27:20.221955,109.97648620605467
2026-04-28 07:27:20.421647,2026-04-28 07:27:20.421647,111.05813598632812
2026-04-28 07:27:20.610721,2026-04-28 07:27:20.610721,111.9775390625
2026-04-28 07:27:20.818267,2026-04-28 07:27:20.818267,112.759033203125
2026-04-28 07:27:21.025421,2026-04-28 07:27:21.025421,113.42330169677734
2026-04-28 07:27:21.225347,2026-04-28 07:27:21.225347,113.9879379272461
2026-04-28 07:27:21.415559,2026-04-28 07:27:21.415559,114.4678726196289
2026-04-28 07:27:21.618015,2026-04-28 07:27:21.618015,114.87581634521484
2026-04-28 07:27:21.818593,2026-04-28 07:27:21.818593,115.22256469726562
2026-04-28 07:27:22.018447,2026-04-28 07:27:22.018447,115.51730346679688
2026-04-28 07:27:22.218392,2026-04-28 07:27:22.218392,115.76783752441406
2026-04-28 07:27:22.423421,2026-04-28 07:27:22.423421,115.98078918457033
2026-04-28 07:27:22.618809,2026-04-28 07:27:22.618809,116.16178894042967
2026-04-28 07:27:22.824419,2026-04-28 07:27:22.824419,116.1398696899414
2026-04-28 07:27:23.018849,2026-04-28 07:27:23.018849,116.12123107910156
2026-04-28 07:27:23.219001,2026-04-28 07:27:23.219001,116.10539245605467
2026-04-28 07:27:23.421000,2026-04-28 07:27:23.421000,116.09192657470705
2026-04-28 07:27:23.618139,2026-04-28 07:27:23.618139,116.08048248291016
2026-04-28 07:27:23.820227,2026-04-28 07:27:23.820227,116.0707550048828
2026-04-28 07:27:24.021517,2026-04-28 07:27:24.021517,116.06248474121094
2026-04-28 07:27:24.219251,2026-04-28 07:27:24.219251,116.05545806884766
2026-04-28 07:27:24.418265,2026-04-28 07:27:24.418265,116.04947662353516
2026-04-28 07:27:24.618371,2026-04-28 07:27:24.618371,116.04440307617188
2026-04-28 07:27:24.818788,2026-04-28 07:27:24.818788,116.0400848388672
2026-04-28 07:27:25.016729,2026-04-28 07:27:25.016729,116.03641510009766
2026-04-28 07:27:25.217363,2026-04-28 07:27:25.217363,116.03329467773438
2026-04-28 07:27:25.420390,2026-04-28 07:27:25.420390,116.03064727783205
2026-04-28 07:27:25.628017,2026-04-28 07:27:25.628017,115.85261535644533
2026-04-28 07:27:25.818033,2026-04-28 07:27:25.818033,115.70128631591795
2026-04-28 07:27:26.018698,2026-04-28 07:27:26.018698,115.5726547241211
2026-04-28 07:27:26.219391,2026-04-28 07:27:26.219391,115.46331787109376
2026-04-28 07:27:26.418152,2026-04-28 07:27:26.418152,115.3703842163086
2026-04-28 07:27:26.618204,2026-04-28 07:27:26.618204,115.29138946533205
2026-04-28 07:27:26.823397,2026-04-28 07:27:26.823397,115.2242431640625
2026-04-28 07:27:27.019818,2026-04-28 07:27:27.019818,115.16716766357422
2026-04-28 07:27:27.218996,2026-04-28 07:27:27.218996,115.11865234375
2026-04-28 07:27:27.421415,2026-04-28 07:27:27.421415,115.07742309570312
2026-04-28 07:27:27.623287,2026-04-28 07:27:27.623287,115.04236602783205
2026-04-28 07:27:27.821081,2026-04-28 07:27:27.821081,115.0125732421875
2026-04-28 07:27:28.020720,2026-04-28 07:27:28.020720,114.98725128173828
2026-04-28 07:27:28.218796,2026-04-28 07:27:28.218796,114.96572875976562
2026-04-28 07:27:28.420506,2026-04-28 07:27:28.420506,114.94743347167967
2026-04-28 07:27:28.612615,2026-04-28 07:27:28.612615,114.93187713623048
2026-04-28 07:27:28.818187,2026-04-28 07:27:28.818187,114.9186553955078
2026-04-28 07:27:29.018032,2026-04-28 07:27:29.018032,114.9074249267578
2026-04-28 07:27:29.221108,2026-04-28 07:27:29.221108,114.89787292480467
2026-04-28 07:27:29.421114,2026-04-28 07:27:29.421114,114.88975524902344
2026-04-28 07:27:29.623563,2026-04-28 07:27:29.623563,114.88285064697266
2026-04-28 07:27:29.819139,2026-04-28 07:27:29.819139,114.87699127197266
2026-04-28 07:27:30.020786,2026-04-28 07:27:30.020786,114.87200164794922
2026-04-28 07:27:30.223367,2026-04-28 07:27:30.223367,114.86776733398438
2026-04-28 07:27:30.418915,2026-04-28 07:27:30.418915,114.8641586303711
2026-04-28 07:27:30.610150,2026-04-28 07:27:30.610150,114.86109924316406
2026-04-28 07:27:30.819533,2026-04-28 07:27:30.819533,114.8584976196289
2026-04-28 07:27:31.022890,2026-04-28 07:27:31.022890,114.85628509521484
2026-04-28 07:27:31.222138,2026-04-28 07:27:31.222138,114.85440826416016
2026-04-28 07:27:31.420523,2026-04-28 07:27:31.420523,114.8528060913086
2026-04-28 07:27:31.620203,2026-04-28 07:27:31.620203,114.85144805908205
2026-04-28 07:27:31.819527,2026-04-28 07:27:31.819527,114.8502960205078
2026-04-28 07:27:32.019135,2026-04-28 07:27:32.019135,114.84931182861328
2026-04-28 07:27:32.222212,2026-04-28 07:27:32.222212,114.84848022460938
2026-04-28 07:27:45.318299,2026-04-28 07:27:45.318299,114.84777069091795
2026-04-28 07:27:45.518507,2026-04-28 07:27:45.518507,114.84716796875
2026-04-28 07:27:45.719962,2026-04-28 07:27:45.719962,114.8466567993164
2026-04-28 07:27:45.920654,2026-04-28 07:27:45.920654,114.8462142944336
2026-04-28 07:27:46.120063,2026-04-28 07:27:46.120063,114.8458480834961
