log_time,publish_time,data
2026-05-01 08:58:17.227651,2026-05-01 08:58:17.227651,112.5560531616211
2026-05-01 08:58:17.427661,2026-05-01 08:58:17.427661,112.54764556884766
2026-05-01 08:58:17.628268,2026-05-01 08:58:17.628268,112.5405044555664
2026-05-01 08:58:17.829662,2026-05-01 08:58:17.829662,112.534423828125
2026-05-01 08:58:18.031427,2026-05-01 08:58:18.031427,112.52925872802734
2026-05-01 08:58:18.227807,2026-05-01 08:58:18.227807,112.52487182617188
2026-05-01 08:58:18.429086,2026-05-01 08:58:18.429086,112.5211410522461
2026-05-01 08:58:18.630837,2026-05-01 08:58:18.630837,112.5179672241211
2026-05-01 08:58:18.827856,2026-05-01 08:58:18.827856,112.51527404785156
2026-05-01 08:58:19.029407,2026-05-01 08:58:19.029407,112.5129852294922
2026-05-01 08:58:19.227690,2026-05-01 08:58:19.227690,112.51103973388672
2026-05-01 08:58:19.432456,2026-05-01 08:58:19.432456,112.50938415527344
2026-05-01 08:58:19.627574,2026-05-01 08:58:19.627574,112.50797271728516
2026-05-01 08:58:19.828269,2026-05-01 08:58:19.828269,112.50677490234376
2026-05-01 08:58:20.029415,2026-05-01 08:58:20.029415,112.5057601928711
2026-05-01 08:58:20.227398,2026-05-01 08:58:20.227398,112.50489807128906
2026-05-01 08:58:20.428978,2026-05-01 08:58:20.428978,112.50416564941406
2026-05-01 08:58:20.628652,2026-05-01 08:58:20.628652,112.5035400390625
2026-05-01 08:58:20.828202,2026-05-01 08:58:20.828202,112.50300598144533
2026-05-01 08:58:21.027830,2026-05-01 08:58:21.027830,112.50255584716795
2026-05-01 08:58:21.228443,2026-05-01 08:58:21.228443,112.6779556274414
2026-05-01 08:58:21.428128,2026-05-01 08:58:21.428128,112.82704162597656
2026-05-01 08:58:21.627890,2026-05-01 08:58:21.627890,112.95376586914062
2026-05-01 08:58:21.829416,2026-05-01 08:58:21.829416,113.06148529052734
2026-05-01 08:58:22.028058,2026-05-01 08:58:22.028058,113.15304565429688
2026-05-01 08:58:22.229296,2026-05-01 08:58:22.229296,113.23086547851562
2026-05-01 08:58:22.428559,2026-05-01 08:58:22.428559,113.2970199584961
2026-05-01 08:58:22.627694,2026-05-01 08:58:22.627694,113.3532485961914
2026-05-01 08:58:22.827991,2026-05-01 08:58:22.827991,113.40103912353516
2026-05-01 08:58:23.027667,2026-05-01 08:58:23.027667,113.44166564941406
2026-05-01 08:58:23.227841,2026-05-01 08:58:23.227841,113.4761962890625
2026-05-01 08:58:23.427380,2026-05-01 08:58:23.427380,113.50554656982422
2026-05-01 08:58:23.629021,2026-05-01 08:58:23.629021,113.5304946899414
2026-05-01 08:58:23.828085,2026-05-01 08:58:23.828085,113.55170440673828
2026-05-01 08:58:24.027555,2026-05-01 08:58:24.027555,113.74551391601562
2026-05-01 08:58:24.227990,2026-05-01 08:58:24.227990,113.91024780273438
2026-05-01 08:58:24.427762,2026-05-01 08:58:24.427762,108.6010513305664
2026-05-01 08:58:24.627675,2026-05-01 08:58:24.627675,104.08824157714844
2026-05-01 08:58:24.827926,2026-05-01 08:58:24.827926,100.25234985351562
2026-05-01 08:58:25.027529,2026-05-01 08:58:25.027529,96.99183654785156
2026-05-01 08:58:25.228363,2026-05-01 08:58:25.228363,94.22040557861328
2026-05-01 08:58:25.427397,2026-05-01 08:58:25.427397,91.86469268798828
2026-05-01 08:58:25.627466,2026-05-01 08:58:25.627466,89.8623275756836
2026-05-01 08:58:25.827381,2026-05-01 08:58:25.827381,88.16032409667969
2026-05-01 08:58:26.028529,2026-05-01 08:58:26.028529,86.713623046875
2026-05-01 08:58:26.229989,2026-05-01 08:58:26.229989,85.48391723632812
2026-05-01 08:58:26.428058,2026-05-01 08:58:26.428058,84.43867492675781
2026-05-01 08:58:26.627743,2026-05-01 08:58:26.627743,83.55021667480469
2026-05-01 08:58:26.827424,2026-05-01 08:58:26.827424,82.79502868652344
2026-05-01 08:58:27.027388,2026-05-01 08:58:27.027388,82.15312194824219
2026-05-01 08:58:27.228780,2026-05-01 08:58:27.228780,81.60749816894531
2026-05-01 08:58:27.427970,2026-05-01 08:58:27.427970,81.14371490478516
2026-05-01 08:58:27.627395,2026-05-01 08:58:27.627395,80.74950408935547
2026-05-01 08:58:27.827543,2026-05-01 08:58:27.827543,80.41442108154297
2026-05-01 08:58:28.027513,2026-05-01 08:58:28.027513,80.12960052490234
2026-05-01 08:58:28.227773,2026-05-01 08:58:28.227773,79.88750457763672
2026-05-01 08:58:28.427464,2026-05-01 08:58:28.427464,79.68172454833984
2026-05-01 08:58:28.627800,2026-05-01 08:58:28.627800,79.50680541992188
2026-05-01 08:58:28.827471,2026-05-01 08:58:28.827471,79.3581314086914
2026-05-01 08:58:29.028036,2026-05-01 08:58:29.028036,79.23175811767578
2026-05-01 08:58:42.127388,2026-05-01 08:58:42.127388,79.12433624267578
2026-05-01 08:58:42.327520,2026-05-01 08:58:42.327520,79.03302764892578
2026-05-01 08:58:42.533429,2026-05-01 08:58:42.533429,78.9554214477539
2026-05-01 08:58:42.727364,2026-05-01 08:58:42.727364,78.88945007324219
2026-05-01 08:58:42.927364,2026-05-01 08:58:42.927364,78.8333740234375
2026-05-01 08:58:43.129502,2026-05-01 08:58:43.129502,78.78571319580078
2026-05-01 08:58:43.327963,2026-05-01 08:58:43.327963,78.74520111083984
2026-05-01 08:58:43.527445,2026-05-01 08:58:43.527445,78.71076202392578
2026-05-01 08:58:43.727477,2026-05-01 08:58:43.727477,78.5057144165039
2026-05-01 08:58:43.928087,2026-05-01 08:58:43.928087,78.3314208984375
2026-05-01 08:58:44.127921,2026-05-01 08:58:44.127921,78.18326568603516
2026-05-01 08:58:44.329437,2026-05-01 08:58:44.329437,78.05734252929688
2026-05-01 08:58:44.527869,2026-05-01 08:58:44.527869,77.95030212402344
2026-05-01 08:58:44.727450,2026-05-01 08:58:44.727450,77.85932159423828
2026-05-01 08:58:44.927423,2026-05-01 08:58:44.927423,77.781982421875
2026-05-01 08:58:45.127515,2026-05-01 08:58:45.127515,77.71624755859375
2026-05-01 08:58:45.329477,2026-05-01 08:58:45.329477,77.48458862304688
2026-05-01 08:58:45.529024,2026-05-01 08:58:45.529024,77.28768157958984
2026-05-01 08:58:45.729347,2026-05-01 08:58:45.729347,77.12031555175781
2026-05-01 08:58:45.929759,2026-05-01 08:58:45.929759,85.5913314819336
2026-05-01 08:58:46.129726,2026-05-01 08:58:46.129726,92.79169464111328
2026-05-01 08:58:46.328758,2026-05-01 08:58:46.328758,98.73622131347656
2026-05-01 08:58:46.527392,2026-05-01 08:58:46.527392,103.78907012939452
2026-05-01 08:58:46.728936,2026-05-01 08:58:46.728936,108.08399200439452
2026-05-01 08:58:46.927963,2026-05-01 08:58:46.927963,100.30889129638672
2026-05-01 08:58:47.127373,2026-05-01 08:58:47.127373,93.70005798339844
2026-05-01 08:58:47.327871,2026-05-01 08:58:47.327871,88.08255004882812
2026-05-01 08:58:47.527407,2026-05-01 08:58:47.527407,83.30766296386719
2026-05-01 08:58:47.727962,2026-05-01 08:58:47.727962,79.24901580810547
2026-05-01 08:58:47.927425,2026-05-01 08:58:47.927425,75.97494506835938
2026-05-01 08:58:48.127768,2026-05-01 08:58:48.127768,73.19198608398438
2026-05-01 08:58:48.327474,2026-05-01 08:58:48.327474,70.82646942138672
2026-05-01 08:58:48.528206,2026-05-01 08:58:48.528206,68.81578063964844
2026-05-01 08:58:48.727430,2026-05-01 08:58:48.727430,67.10669708251953
2026-05-01 08:58:48.927348,2026-05-01 08:58:48.927348,65.82975006103516
2026-05-01 08:58:49.127777,2026-05-01 08:58:49.127777,64.74435424804688
2026-05-01 08:58:49.328141,2026-05-01 08:58:49.328141,63.82176208496094
2026-05-01 08:58:49.527692,2026-05-01 08:58:49.527692,63.037559509277344
2026-05-01 08:58:49.728526,2026-05-01 08:58:49.728526,62.37098693847656
2026-05-01 08:58:49.927492,2026-05-01 08:58:49.927492,61.80440139770508
2026-05-01 08:58:50.130773,2026-05-01 08:58:50.130773,61.32280349731445
2026-05-01 08:58:50.332412,2026-05-01 08:58:50.332412,61.08922958374024
2026-05-01 08:58:50.527458,2026-05-01 08:58:50.527458,60.89068603515625
2026-05-01 08:58:50.727477,2026-05-01 08:58:50.727477,60.721927642822266
2026-05-01 08:58:50.927529,2026-05-01 08:58:50.927529,60.57848358154297
2026-05-01 08:58:51.127813,2026-05-01 08:58:51.127813,60.4565544128418
2026-05-01 08:58:51.327816,2026-05-01 08:58:51.327816,60.35291290283203
2026-05-01 08:58:51.527947,2026-05-01 08:58:51.527947,60.26482009887695
2026-05-01 08:58:51.727482,2026-05-01 08:58:51.727482,60.18994140625
2026-05-01 08:58:51.927418,2026-05-01 08:58:51.927418,60.12629318237305
2026-05-01 08:58:52.128515,2026-05-01 08:58:52.128515,60.07219314575195
2026-05-01 08:58:52.327856,2026-05-01 08:58:52.327856,60.02620697021485
2026-05-01 08:58:52.528218,2026-05-01 08:58:52.528218,59.98712158203125
2026-05-01 08:58:52.728447,2026-05-01 08:58:52.728447,59.953895568847656
2026-05-01 08:58:52.927438,2026-05-01 08:58:52.927438,59.92565536499024
2026-05-01 08:58:53.128231,2026-05-01 08:58:53.128231,59.901649475097656
2026-05-01 08:58:53.327769,2026-05-01 08:58:53.327769,59.88124847412109
2026-05-01 08:58:53.529031,2026-05-01 08:58:53.529031,59.8639030456543
2026-05-01 08:58:53.727499,2026-05-01 08:58:53.727499,59.84916305541992
2026-05-01 08:58:53.932088,2026-05-01 08:58:53.932088,60.01241302490234
2026-05-01 08:58:54.127449,2026-05-01 08:58:54.127449,60.15117645263672
2026-05-01 08:58:54.329055,2026-05-01 08:58:54.329055,60.26912307739258
2026-05-01 08:58:54.527450,2026-05-01 08:58:54.527450,60.36938095092773
2026-05-01 08:58:54.727661,2026-05-01 08:58:54.727661,60.45459747314453
2026-05-01 08:58:54.927506,2026-05-01 08:58:54.927506,60.52703475952149
2026-05-01 08:58:55.128616,2026-05-01 08:58:55.128616,60.58860397338867
2026-05-01 08:58:55.328261,2026-05-01 08:58:55.328261,60.64093780517578
2026-05-01 08:58:55.528098,2026-05-01 08:58:55.528098,60.68542098999024
2026-05-01 08:58:55.728893,2026-05-01 08:58:55.728893,60.72323226928711
2026-05-01 08:58:55.928911,2026-05-01 08:58:55.928911,60.75537490844727
2026-05-01 08:58:56.128592,2026-05-01 08:58:56.128592,60.782691955566406
2026-05-01 08:58:56.327676,2026-05-01 08:58:56.327676,60.80591583251953
2026-05-01 08:58:56.530026,2026-05-01 08:58:56.530026,60.82565307617188
2026-05-01 08:58:56.728997,2026-05-01 08:58:56.728997,60.842430114746094
2026-05-01 08:58:56.927774,2026-05-01 08:58:56.927774,60.856689453125
2026-05-01 08:58:57.128445,2026-05-01 08:58:57.128445,60.86881256103516
2026-05-01 08:58:57.328529,2026-05-01 08:58:57.328529,60.87911605834961
2026-05-01 08:58:57.527588,2026-05-01 08:58:57.527588,60.88787078857422
2026-05-01 08:58:57.727386,2026-05-01 08:58:57.727386,60.89531707763672
2026-05-01 08:58:57.928003,2026-05-01 08:58:57.928003,60.90164566040039
2026-05-01 08:58:58.128053,2026-05-01 08:58:58.128053,60.907020568847656
2026-05-01 08:58:58.327686,2026-05-01 08:58:58.327686,60.91159439086914
2026-05-01 08:58:58.527409,2026-05-01 08:58:58.527409,60.91548156738281
2026-05-01 08:58:58.727967,2026-05-01 08:58:58.727967,60.91878128051758
2026-05-01 08:58:58.927474,2026-05-01 08:58:58.927474,60.92158889770508
2026-05-01 08:58:59.129437,2026-05-01 08:58:59.129437,60.92397689819336
2026-05-01 08:58:59.328646,2026-05-01 08:58:59.328646,60.92600631713867
2026-05-01 08:58:59.527921,2026-05-01 08:58:59.527921,60.927730560302734
2026-05-01 08:58:59.727774,2026-05-01 08:58:59.727774,60.929195404052734
2026-05-01 08:58:59.927993,2026-05-01 08:58:59.927993,60.93043899536133
2026-05-01 08:59:00.127626,2026-05-01 08:59:00.127626,60.93149948120117
2026-05-01 08:59:00.328776,2026-05-01 08:59:00.328776,60.93239974975586
2026-05-01 08:59:00.528599,2026-05-01 08:59:00.528599,60.93316650390625
2026-05-01 08:59:00.727600,2026-05-01 08:59:00.727600,60.933815002441406
2026-05-01 08:59:00.928108,2026-05-01 08:59:00.928108,60.93436813354492
2026-05-01 08:59:01.128175,2026-05-01 08:59:01.128175,60.934837341308594
2026-05-01 08:59:01.328223,2026-05-01 08:59:01.328223,60.93523788452149
2026-05-01 08:59:01.528850,2026-05-01 08:59:01.528850,60.935577392578125
2026-05-01 08:59:01.728547,2026-05-01 08:59:01.728547,60.93586349487305
2026-05-01 08:59:01.929458,2026-05-01 08:59:01.929458,60.93611145019531
2026-05-01 08:59:02.127741,2026-05-01 08:59:02.127741,60.936317443847656
2026-05-01 08:59:02.327801,2026-05-01 08:59:02.327801,60.93649673461914
2026-05-01 08:59:02.527882,2026-05-01 08:59:02.527882,60.9366455078125
2026-05-01 08:59:02.727369,2026-05-01 08:59:02.727369,60.93677520751953
2026-05-01 08:59:02.927598,2026-05-01 08:59:02.927598,60.93688201904297
2026-05-01 08:59:03.127464,2026-05-01 08:59:03.127464,60.93697738647461
2026-05-01 08:59:03.327371,2026-05-01 08:59:03.327371,60.93705368041992
2026-05-01 08:59:03.527964,2026-05-01 08:59:03.527964,60.9371223449707
2026-05-01 08:59:03.728191,2026-05-01 08:59:03.728191,60.93717956542969
2026-05-01 08:59:03.927956,2026-05-01 08:59:03.927956,68.67160034179688
2026-05-01 08:59:04.130027,2026-05-01 08:59:04.130027,75.24586486816406
2026-05-01 08:59:04.328110,2026-05-01 08:59:04.328110,80.833984375
2026-05-01 08:59:04.527646,2026-05-01 08:59:04.527646,85.5838851928711
2026-05-01 08:59:04.729346,2026-05-01 08:59:04.729346,89.62129974365234
2026-05-01 08:59:04.927608,2026-05-01 08:59:04.927608,91.82263946533205
2026-05-01 08:59:05.127441,2026-05-01 08:59:05.127441,93.69377136230467
2026-05-01 08:59:05.329104,2026-05-01 08:59:05.329104,95.28424072265624
2026-05-01 08:59:05.527929,2026-05-01 08:59:05.527929,96.6361312866211
2026-05-01 08:59:05.729252,2026-05-01 08:59:05.729252,97.78524780273438
2026-05-01 08:59:05.928073,2026-05-01 08:59:05.928073,98.76199340820312
2026-05-01 08:59:06.129577,2026-05-01 08:59:06.129577,100.29534912109376
2026-05-01 08:59:06.327411,2026-05-01 08:59:06.327411,101.59870147705078
2026-05-01 08:59:06.527489,2026-05-01 08:59:06.527489,102.70655059814452
2026-05-01 08:59:06.727652,2026-05-01 08:59:06.727652,103.64822387695312
2026-05-01 08:59:06.928010,2026-05-01 08:59:06.928010,104.44864654541016
2026-05-01 08:59:07.127557,2026-05-01 08:59:07.127557,105.1290054321289
2026-05-01 08:59:07.329423,2026-05-01 08:59:07.329423,105.70731353759766
2026-05-01 08:59:20.427339,2026-05-01 08:59:20.427339,106.1988754272461
2026-05-01 08:59:20.629540,2026-05-01 08:59:20.629540,104.50732421875
2026-05-01 08:59:20.828184,2026-05-01 08:59:20.828184,103.06950378417967
2026-05-01 08:59:21.028002,2026-05-01 08:59:21.028002,101.84735870361328
2026-05-01 08:59:21.228638,2026-05-01 08:59:21.228638,100.80854034423828
2026-05-01 08:59:21.428038,2026-05-01 08:59:21.428038,99.925537109375
2026-05-01 08:59:21.627620,2026-05-01 08:59:21.627620,99.35076904296876
2026-05-01 08:59:21.827927,2026-05-01 08:59:21.827927,98.86222076416016
2026-05-01 08:59:22.027606,2026-05-01 08:59:22.027606,98.44694519042967
2026-05-01 08:59:22.228634,2026-05-01 08:59:22.228634,98.0939712524414
2026-05-01 08:59:22.427918,2026-05-01 08:59:22.427918,97.79393768310548
2026-05-01 08:59:22.627461,2026-05-01 08:59:22.627461,97.53890991210938
2026-05-01 08:59:22.827592,2026-05-01 08:59:22.827592,97.32213592529295
2026-05-01 08:59:23.031526,2026-05-01 08:59:23.031526,97.13787841796876
2026-05-01 08:59:23.227975,2026-05-01 08:59:23.227975,96.98125457763672
2026-05-01 08:59:23.428808,2026-05-01 08:59:23.428808,96.84812927246094
2026-05-01 08:59:23.627604,2026-05-01 08:59:23.627604,96.73497009277344
2026-05-01 08:59:23.827898,2026-05-01 08:59:23.827898,96.6387939453125
2026-05-01 08:59:24.027530,2026-05-01 08:59:24.027530,96.55703735351562
2026-05-01 08:59:24.227907,2026-05-01 08:59:24.227907,96.48754119873048
2026-05-01 08:59:24.428795,2026-05-01 08:59:24.428795,96.42847442626952
2026-05-01 08:59:24.627810,2026-05-01 08:59:24.627810,96.37826538085938
2026-05-01 08:59:24.828507,2026-05-01 08:59:24.828507,96.33558654785156
2026-05-01 08:59:25.028740,2026-05-01 08:59:25.028740,96.29930877685548
2026-05-01 08:59:25.227853,2026-05-01 08:59:25.227853,96.26847839355467
2026-05-01 08:59:25.427479,2026-05-01 08:59:25.427479,96.24227142333984
2026-05-01 08:59:25.627857,2026-05-01 08:59:25.627857,96.2199935913086
2026-05-01 08:59:25.828298,2026-05-01 08:59:25.828298,96.20105743408205
2026-05-01 08:59:26.027439,2026-05-01 08:59:26.027439,96.0091781616211
2026-05-01 08:59:26.230829,2026-05-01 08:59:26.230829,95.84608459472656
2026-05-01 08:59:26.427449,2026-05-01 08:59:26.427449,95.70745086669922
2026-05-01 08:59:26.627447,2026-05-01 08:59:26.627447,95.58961486816406
2026-05-01 08:59:26.827878,2026-05-01 08:59:26.827878,95.4894561767578
2026-05-01 08:59:27.027453,2026-05-01 08:59:27.027453,95.4043197631836
2026-05-01 08:59:27.230400,2026-05-01 08:59:27.230400,95.33194732666016
2026-05-01 08:59:27.429992,2026-05-01 08:59:27.429992,95.27043914794922
2026-05-01 08:59:27.627650,2026-05-01 08:59:27.627650,95.21815490722656
2026-05-01 08:59:27.828211,2026-05-01 08:59:27.828211,95.17371368408205
2026-05-01 08:59:28.027481,2026-05-01 08:59:28.027481,95.1359405517578
2026-05-01 08:59:28.227777,2026-05-01 08:59:28.227777,95.10382843017578
2026-05-01 08:59:28.429080,2026-05-01 08:59:28.429080,95.0765380859375
2026-05-01 08:59:28.627719,2026-05-01 08:59:28.627719,95.05333709716795
2026-05-01 08:59:28.827418,2026-05-01 08:59:28.827418,95.03361511230467
2026-05-01 08:59:29.028219,2026-05-01 08:59:29.028219,95.01685333251952
2026-05-01 08:59:29.227842,2026-05-01 08:59:29.227842,95.00260925292967
2026-05-01 08:59:29.427574,2026-05-01 08:59:29.427574,94.9905014038086
2026-05-01 08:59:29.627970,2026-05-01 08:59:29.627970,94.9802017211914
2026-05-01 08:59:29.828212,2026-05-01 08:59:29.828212,94.9714584350586
2026-05-01 08:59:30.028227,2026-05-01 08:59:30.028227,94.96401977539062
2026-05-01 08:59:30.227866,2026-05-01 08:59:30.227866,94.95769500732422
2026-05-01 08:59:30.427405,2026-05-01 08:59:30.427405,94.95232391357422
2026-05-01 08:59:30.627941,2026-05-01 08:59:30.627941,94.94775390625
2026-05-01 08:59:30.827451,2026-05-01 08:59:30.827451,94.9438705444336
2026-05-01 08:59:31.027453,2026-05-01 08:59:31.027453,94.7647933959961
2026-05-01 08:59:31.233488,2026-05-01 08:59:31.233488,94.6125717163086
2026-05-01 08:59:31.428025,2026-05-01 08:59:31.428025,94.48318481445312
2026-05-01 08:59:31.627539,2026-05-01 08:59:31.627539,94.37320709228516
2026-05-01 08:59:31.827456,2026-05-01 08:59:31.827456,94.27973175048828
2026-05-01 08:59:32.028147,2026-05-01 08:59:32.028147,94.20027160644533
2026-05-01 08:59:32.227996,2026-05-01 08:59:32.227996,94.13272857666016
2026-05-01 08:59:32.428966,2026-05-01 08:59:32.428966,94.0753173828125
2026-05-01 08:59:32.628773,2026-05-01 08:59:32.628773,94.02651977539062
2026-05-01 08:59:32.828794,2026-05-01 08:59:32.828794,93.98504638671876
2026-05-01 08:59:33.027605,2026-05-01 08:59:33.027605,93.77400207519533
2026-05-01 08:59:33.229539,2026-05-01 08:59:33.229539,93.59461975097656
2026-05-01 08:59:33.428040,2026-05-01 08:59:33.428040,93.44214630126952
2026-05-01 08:59:33.628550,2026-05-01 08:59:33.628550,93.3125457763672
2026-05-01 08:59:33.828534,2026-05-01 08:59:33.828534,93.20238494873048
2026-05-01 08:59:34.027777,2026-05-01 08:59:34.027777,93.1087417602539
2026-05-01 08:59:34.229846,2026-05-01 08:59:34.229846,93.0291519165039
2026-05-01 08:59:34.431663,2026-05-01 08:59:34.431663,92.96149444580078
2026-05-01 08:59:34.629376,2026-05-01 08:59:34.629376,92.90399169921876
2026-05-01 08:59:34.829340,2026-05-01 08:59:34.829340,92.85511016845705
2026-05-01 08:59:35.028414,2026-05-01 08:59:35.028414,92.81356048583984
2026-05-01 08:59:35.228429,2026-05-01 08:59:35.228429,92.77824401855467
2026-05-01 08:59:35.429215,2026-05-01 08:59:35.429215,92.74822998046876
2026-05-01 08:59:35.629631,2026-05-01 08:59:35.629631,92.54693603515624
2026-05-01 08:59:35.829455,2026-05-01 08:59:35.829455,92.3758316040039
2026-05-01 08:59:36.028641,2026-05-01 08:59:36.028641,92.23039245605467
2026-05-01 08:59:36.228916,2026-05-01 08:59:36.228916,92.10677337646484
2026-05-01 08:59:36.427753,2026-05-01 08:59:36.427753,92.00169372558594
2026-05-01 08:59:36.627817,2026-05-01 08:59:36.627817,91.9123764038086
2026-05-01 08:59:36.828665,2026-05-01 08:59:36.828665,91.83645629882812
2026-05-01 08:59:37.028921,2026-05-01 08:59:37.028921,91.7719268798828
2026-05-01 08:59:37.227954,2026-05-01 08:59:37.227954,89.43191528320312
2026-05-01 08:59:37.428185,2026-05-01 08:59:37.428185,87.44290924072266
2026-05-01 08:59:37.631046,2026-05-01 08:59:37.631046,85.75225830078125
2026-05-01 08:59:37.828694,2026-05-01 08:59:37.828694,84.49098205566406
